,table_a,column_a,table_b,column_b,similarity,type,correct
4823,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Country,0.5199328064918518,textual,False
4824,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppOrgID,0.5199078321456909,textual,False
4825,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Country,0.5198888778686523,textual,False
4826,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Program Name,0.5198162794113159,textual,False
4827,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Country,0.5197869539260864,textual,False
4828,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Country,0.5197869539260864,textual,False
4829,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgID,0.5196675658226013,textual,False
4830,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.5196592807769775,textual,False
4831,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Country,0.5196586847305298,textual,False
4832,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.5196489095687866,textual,False
4833,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.5196149349212646,textual,False
4834,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.5195287466049194,textual,False
4835,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.5195075273513794,textual,False
4836,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.5195006728172302,textual,False
4837,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.5194740891456604,textual,False
4838,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.5194737315177917,textual,False
4839,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.5194728374481201,textual,False
4840,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Name,0.5194135904312134,textual,False
4841,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.5193859934806824,textual,False
4842,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.5193334221839905,textual,False
4843,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Name,0.5193012356758118,textual,False
4844,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.5192769765853882,textual,False
4845,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.5192091464996338,textual,False
4846,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.5191950798034668,textual,False
4847,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.5191867351531982,textual,False
4848,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.5190625786781311,textual,False
4849,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.5190228223800659,textual,False
4850,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Name,0.5190094113349915,textual,False
4851,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Name,0.5189589262008667,textual,False
4852,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,App Name,0.5188985466957092,textual,False
4853,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.5188612341880798,textual,False
4854,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5188515186309814,textual,False
4855,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.5187610983848572,textual,False
4856,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.5187562704086304,textual,False
4857,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.5187341570854187,textual,False
4858,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.5187165141105652,textual,False
4859,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.5186869502067566,textual,False
4860,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.5186465978622437,textual,False
4861,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.5186164379119873,textual,False
4862,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.5186147093772888,textual,False
4863,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.5185554623603821,textual,False
4864,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Area,0.5185384154319763,textual,False
4865,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleEN,0.5184569954872131,textual,False
4866,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.5183958411216736,textual,False
4867,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.5183548927307129,textual,False
4868,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.5183141231536865,textual,False
4869,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Code,0.5182474851608276,textual,False
4870,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.5182212591171265,textual,False
4871,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.5182110667228699,textual,False
4872,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Country,0.518195390701294,textual,False
4873,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.5181710720062256,textual,False
4874,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.5181710720062256,textual,False
4875,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.5181628465652466,textual,False
4876,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.5181403160095215,textual,False
4877,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.5181100368499756,textual,False
4878,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.5180637836456299,textual,False
4879,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Country,0.5180089473724365,textual,False
4880,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Country,0.5179949998855591,textual,False
4881,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.5179928541183472,textual,False
4882,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleEN,0.5179529786109924,textual,False
4883,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5179322957992554,textual,False
4884,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Country,0.5179131031036377,textual,False
4885,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Country,0.5179131031036377,textual,False
4886,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Country,0.5178971886634827,textual,False
4887,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Country,0.5178971886634827,textual,False
4888,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.5178685784339905,textual,False
4889,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CommitteeNameEN,0.5178438425064087,textual,False
4890,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.5178244113922119,textual,False
4891,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan3,0.5178138017654419,textual,False
4892,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Country,0.5177782773971558,textual,False
4893,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.5177730321884155,textual,False
4894,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.5177604556083679,textual,False
4895,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.517739474773407,textual,False
4896,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.5175849795341492,textual,False
4897,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.5175784826278687,textual,False
4898,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Name,0.5175002217292786,textual,False
4899,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.517494797706604,textual,False
4900,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.5174813866615295,textual,False
4901,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.5174633264541626,textual,False
4902,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.5174633264541626,textual,False
4903,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.5174342393875122,textual,False
4904,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.5174103379249573,textual,False
4905,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.5173725485801697,textual,False
4906,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5172184109687805,textual,False
4907,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.5172008275985718,textual,False
4908,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.5171775817871094,textual,False
4909,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.5171604752540588,textual,False
4910,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.5171490907669067,textual,False
4911,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,App Name,0.5170673727989197,textual,False
4912,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.5170271396636963,textual,False
4913,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.5169748067855835,textual,False
4914,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Code,0.5169439315795898,textual,False
4915,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Org ID,0.5169417262077332,textual,False
4916,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.5169386267662048,textual,False
4917,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.5169346928596497,textual,False
4918,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.5167100429534912,textual,False
4919,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.5165796875953674,textual,False
4920,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.5164841413497925,textual,False
4921,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.5164307355880737,textual,False
4922,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.5164262056350708,textual,False
4923,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.5164139866828918,textual,False
4924,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.5161774158477783,textual,False
4925,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.5161774158477783,textual,False
4926,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.5161080956459045,textual,False
4927,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.5160864591598511,textual,False
4928,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.5160627961158752,textual,False
4929,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.5160627961158752,textual,False
4930,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Code,0.5160114765167236,textual,False
4931,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.5159165263175964,textual,False
4932,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.5158619284629822,textual,False
4933,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.5158510804176331,textual,False
4934,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.515821635723114,textual,False
4935,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.5158049464225769,textual,False
4936,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Study Class,0.5157037973403931,textual,False
4937,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.5156999826431274,textual,False
4938,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.5156778693199158,textual,False
4939,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.5155547261238098,textual,False
4940,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.5155298113822937,textual,False
4941,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.5154382586479187,textual,False
4942,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.5154345631599426,textual,False
4943,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.5152022242546082,textual,False
4944,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.5151280164718628,textual,False
4945,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.5150999426841736,textual,False
4946,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.5150654911994934,textual,False
4947,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.5149481296539307,textual,False
4948,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.514927864074707,textual,False
4949,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Org ID,0.5148563385009766,textual,False
4950,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.51482754945755,textual,False
4951,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.5147194862365723,textual,False
4952,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.5145704746246338,textual,False
4953,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.5144691467285156,textual,False
4954,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Code,0.5144461393356323,textual,False
4955,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.514382004737854,textual,False
4956,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.5143476724624634,textual,False
4957,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.5142644643783569,textual,False
4958,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.5142119526863098,textual,False
4959,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.5141552686691284,textual,False
4960,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.5141525268554688,textual,False
4961,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgID,0.514126718044281,textual,False
4962,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.5140792727470398,textual,False
4963,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.5139909386634827,textual,False
4964,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.5139037370681763,textual,False
4965,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.5138992071151733,textual,False
4966,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5138983130455017,textual,False
4967,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.5138906240463257,textual,False
4968,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Name,0.5138155221939087,textual,False
4969,cihr_co-applicant_0,Name,cihr_co-applicant_7,ProgramID,0.5137473940849304,textual,False
4970,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.5137364268302917,textual,False
4971,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.5136883854866028,textual,False
4972,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.5135874152183533,textual,False
4973,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.5135721564292908,textual,False
4974,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.5135478973388672,textual,False
4975,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.5135478973388672,textual,False
4976,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.5135473608970642,textual,False
4977,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Name,0.5135371088981628,textual,False
4978,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.5135166049003601,textual,False
4979,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.5134668946266174,textual,False
4980,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.5134263634681702,textual,False
4981,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.513245165348053,textual,False
4982,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.5131457448005676,textual,False
4983,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.5130259394645691,textual,False
4984,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.512998104095459,textual,False
4985,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.5128603577613831,textual,False
4986,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.512820303440094,textual,False
4987,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.5128075480461121,textual,False
4988,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.5127658247947693,textual,False
4989,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.5127529501914978,textual,False
4990,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.5127456188201904,textual,False
4991,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.5127226710319519,textual,False
4992,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.512640118598938,textual,False
4993,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.5126398801803589,textual,False
4994,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.5126034021377563,textual,False
4995,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.5125070810317993,textual,False
4996,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.5123704075813293,textual,False
4997,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.5123291611671448,textual,False
4998,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.5123251676559448,textual,False
4999,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.5123251676559448,textual,False
5000,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.5121785998344421,textual,False
5001,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Org ID,0.5121312737464905,textual,False
5002,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.5121203064918518,textual,False
