,table_a,column_a,table_b,column_b,similarity,type,correct
2370,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.4002514183521271,textual,False
2371,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.4002054929733276,textual,False
2372,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.4001488387584686,textual,False
2373,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Org,0.4000901877880096,textual,False
2374,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4000747501850128,textual,False
2375,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Organization ID,0.4000129401683807,textual,False
2376,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.3999719619750976,textual,False
2377,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.3999221622943878,textual,False
2378,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.3993106484413147,textual,False
2379,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.3992124199867248,textual,False
2380,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Class,0.3991571068763733,textual,True
2381,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.3989965915679931,textual,False
2382,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3989154398441314,textual,False
2383,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.3988635838031769,textual,False
2384,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.3988573551177978,textual,False
2385,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3988442420959472,textual,False
2386,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.3987568914890289,textual,False
2387,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.3987510800361633,textual,False
2388,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.3986145555973053,textual,False
2389,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.3985799551010132,textual,False
2390,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.3983941078186035,textual,False
2391,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.3982899487018585,textual,True
2392,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3982604742050171,textual,False
2393,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3982569277286529,textual,False
2394,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3982302844524383,textual,False
2395,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.3981786966323852,textual,False
2396,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.3981658518314361,textual,False
2397,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.3981275260448456,textual,False
2398,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.3981104493141174,textual,True
2399,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3980841040611267,textual,False
2400,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.3980340659618377,textual,True
2401,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.398029625415802,textual,True
2402,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.3980225920677185,textual,False
2403,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.3979861140251159,textual,False
2404,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.397847056388855,textual,False
2405,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3977211117744446,textual,False
2406,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Grant Type,0.3973058462142944,textual,False
2407,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.3972744345664978,textual,False
2408,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.3971160650253296,textual,False
2409,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Funding Category,0.397005945444107,textual,False
2410,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.3969933688640594,textual,False
2411,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.396903246641159,textual,False
2412,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.3965818583965301,textual,False
2413,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3965173959732055,textual,False
2414,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.3965134024620056,textual,False
2415,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.3964093327522278,textual,False
2416,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.3962666988372803,textual,False
2417,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.3961600065231323,textual,False
2418,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3961552381515503,textual,False
2419,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.3960892558097839,textual,False
2420,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.3960572779178619,textual,False
2421,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.3959802985191345,textual,False
2422,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Name,0.3959652483463287,textual,False
2423,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Committee Title,0.3958874046802521,textual,False
2424,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3958717882633209,textual,False
2425,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.3958086669445038,textual,False
2426,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.3956900238990783,textual,False
2427,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CountryEN,0.395663321018219,textual,False
2428,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3956042528152466,textual,False
2429,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3955543339252472,textual,False
2430,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3955385386943817,textual,False
2431,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.3955063223838806,textual,False
2432,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.3954981565475464,textual,False
2433,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.3954699337482452,textual,False
2434,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3954481482505798,textual,False
2435,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3953900635242462,textual,False
2436,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.395326554775238,textual,False
2437,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3952996432781219,textual,False
2438,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3952615261077881,textual,False
2439,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.39525306224823,textual,False
2440,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.3952352702617645,textual,False
2441,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.3951895833015442,textual,False
2442,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3950735032558441,textual,False
2443,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.3950726687908172,textual,False
2444,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3950685262680053,textual,False
2445,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.3949354290962219,textual,False
2446,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.3948962986469269,textual,False
2447,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.3948946595191955,textual,False
2448,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.3947964310646057,textual,False
2449,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3946278691291809,textual,False
2450,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.3946045041084289,textual,False
2451,cihr_co-applicant_0,Country,cihr_co-applicant_9,App Name,0.3945471346378326,textual,False
2452,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.394544780254364,textual,False
2453,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.3944923877716064,textual,False
2454,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.3944464921951294,textual,False
2455,cihr_co-applicant_3,Country,cihr_co-applicant_9,App Name,0.3943320512771606,textual,False
2456,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.3943082690238952,textual,False
2457,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3942915797233581,textual,False
2458,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.3942347168922424,textual,False
2459,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.3941550850868225,textual,False
2460,cihr_co-applicant_6,Country,cihr_co-applicant_9,App Name,0.3941322863101959,textual,False
2461,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.3941322863101959,textual,False
2462,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.3941154181957245,textual,False
2463,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.3941149115562439,textual,False
2464,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.3941149115562439,textual,False
2465,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.3940916955471039,textual,False
2466,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.3940773606300354,textual,False
2467,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.3940467536449432,textual,False
2468,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.3940004110336303,textual,False
2469,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.3939579427242279,textual,False
2470,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.3938982486724853,textual,False
2471,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3938881158828735,textual,False
2472,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.3938730359077453,textual,False
2473,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.3938070833683014,textual,False
2474,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3938021957874298,textual,False
2475,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3937724828720093,textual,False
2476,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3937657177448272,textual,False
2477,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.3937146961688995,textual,False
2478,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.3937070667743683,textual,False
2479,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3937070369720459,textual,False
2480,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3936539590358734,textual,False
2481,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3935801982879638,textual,False
2482,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.393541008234024,textual,False
2483,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.3935027122497558,textual,False
2484,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3934954404830932,textual,False
2485,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.3934815227985382,textual,False
2486,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.3933301866054535,textual,False
2487,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.393315851688385,textual,False
2488,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.3931128084659576,textual,False
2489,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3930831849575043,textual,False
2490,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.3930486440658569,textual,False
2491,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.3930352330207824,textual,False
2492,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.3929295539855957,textual,False
2493,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3929231762886047,textual,False
2494,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3929231762886047,textual,False
2495,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.3929137885570526,textual,False
2496,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.3928957879543304,textual,False
2497,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3927836418151855,textual,False
2498,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.3927356898784637,textual,False
2499,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Code,0.3926606178283691,textual,False
2500,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,App Name,0.392624020576477,textual,False
2501,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.392587274312973,textual,False
2502,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3925451040267944,textual,False
2503,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.3925358653068542,textual,False
2504,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,App Name,0.3924865424633026,textual,False
2505,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3924665153026581,textual,False
2506,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.3924500346183777,textual,False
2507,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.3923999369144439,textual,False
2508,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3923240602016449,textual,False
2509,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.3922227323055267,textual,False
2510,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3921729624271393,textual,False
2511,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.3921650350093841,textual,False
2512,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.3921593427658081,textual,False
2513,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.3921181857585907,textual,False
2514,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.3920444250106811,textual,False
2515,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.3920254707336426,textual,False
2516,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.3920043408870697,textual,False
2517,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.3919978439807892,textual,False
2518,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.3919766247272491,textual,False
2519,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.3919556140899658,textual,False
2520,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Org,0.3918464779853821,textual,False
2521,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.3918337821960449,textual,False
2522,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3918265998363495,textual,False
2523,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Province,0.3917543888092041,textual,False
2524,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3917366564273834,textual,False
2525,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3917060792446136,textual,False
2526,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.3916540145874023,textual,False
2527,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3915594220161438,textual,False
2528,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.3915078043937683,textual,False
2529,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ResearchClassEN,0.3914625942707062,textual,False
2530,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.391401082277298,textual,False
2531,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,App Name,0.3913623094558716,textual,False
2532,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3912994563579559,textual,False
2533,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Name,0.3911886513233185,textual,False
2534,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Researcher,0.3911589980125427,textual,False
2535,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.3911585509777069,textual,False
2536,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3910932540893554,textual,False
2537,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.3908643424510956,textual,False
2538,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.3908528387546539,textual,False
2539,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3907869756221771,textual,False
2540,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.3906741440296173,textual,False
2541,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3906329274177551,textual,False
2542,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.3906128406524658,textual,False
2543,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.3905071914196014,textual,False
2544,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.3904323279857635,textual,False
2545,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3903179168701172,textual,False
2546,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3902961313724518,textual,False
2547,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.3902937173843384,textual,False
