,table_a,column_a,table_b,column_b,similarity,type,correct
1785,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.6555839687873055,textual,False
1786,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6555676612852505,textual,False
1787,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.655517655393274,textual,False
1788,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6554571183243674,textual,False
1789,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.6554431815878932,textual,False
1790,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.6554321648948435,textual,False
1791,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6553790070222008,textual,False
1792,cihr_co-applicant_8,Org Code,cihr_co-applicant_11,TitreApplicationTitle,0.65537562042369,textual,False
1793,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.6553612709584316,textual,False
1794,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramIDProgramme,0.6550224302309726,textual,False
1795,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.6549583538898788,textual,False
1796,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.6548750274231836,textual,False
1797,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.654601097894139,textual,False
1798,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.654431687752657,textual,False
1799,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6544289858957356,textual,False
1800,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.6543901300745897,textual,False
1801,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.6543371689171423,textual,False
1802,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.6541462292662911,textual,False
1803,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6541031446801597,textual,False
1804,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.654018209555689,textual,False
1805,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ProgramID,0.6539200553072126,textual,False
1806,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.6538793203481413,textual,False
1807,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6537545524561643,textual,False
1808,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program Name,0.6536237859529179,textual,False
1809,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6535717894757112,textual,False
1810,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.6534927616131065,textual,False
1811,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.6534564211171096,textual,False
1812,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Title of Study,0.6533925450957002,textual,False
1813,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Title of Study,0.6532053858566259,textual,False
1814,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution,0.6530000697505781,textual,True
1815,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution,0.6529856771552864,textual,False
1816,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.6529825502077673,textual,False
1817,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.6529639809426773,textual,False
1818,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Code,0.6529402199270915,textual,False
1819,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.6529275143144103,textual,False
1820,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.652921156971642,textual,False
1821,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.6527829646238985,textual,False
1822,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.6526569977522976,textual,False
1823,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.6526070509876273,textual,False
1824,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Code,0.6525827453763651,textual,False
1825,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Code,0.6524892703685343,textual,False
1826,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.6524285107217416,textual,False
1827,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.652382000998529,textual,False
1828,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.652307411493625,textual,False
1829,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.6522626739602271,textual,False
1830,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.6522571158443895,textual,False
1831,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.6522284427933601,textual,False
1832,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.6522073496333094,textual,False
1833,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.6521285870335694,textual,False
1834,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.6520381462797629,textual,False
1835,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.6520313175318564,textual,False
1836,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.65198443542799,textual,False
1837,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.6518987603367062,textual,False
1838,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.6516795735948875,textual,False
1839,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.6516693926398204,textual,False
1840,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.6516603473626842,textual,False
1841,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.651577190422122,textual,False
1842,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.651558491498736,textual,False
1843,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.6515564438745559,textual,False
1844,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.6515500973920482,textual,False
1845,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.6515370726898986,textual,False
1846,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.6515342631955379,textual,False
1847,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.6515136082725428,textual,False
1848,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.6515136082725428,textual,False
1849,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.6514994111645651,textual,False
1850,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.651469009190976,textual,False
1851,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.6514167043416619,textual,False
1852,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.6513793983761288,textual,False
1853,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramNameEN,0.6512969096366518,textual,False
1854,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.6511875911298293,textual,False
1855,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Program ID,0.6511861101397713,textual,False
1856,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.6511461757280612,textual,False
1857,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.6511320829248117,textual,False
1858,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.6511277617693924,textual,False
1859,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.6511238362792413,textual,False
1860,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Class,0.65106092442734,textual,True
1861,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.6510262174646837,textual,False
1862,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.6509905726360452,textual,False
1863,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.6509322085808368,textual,False
1864,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.6509000773437048,textual,False
1865,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Program ID,0.6508306052801663,textual,False
1866,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.6508089357128354,textual,False
1867,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.6507969647379067,textual,False
1868,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.6506294498579068,textual,False
1869,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Program ID,0.6505966858357587,textual,False
1870,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.6504685848763998,textual,False
1871,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Country,0.6504443333342257,textual,False
1872,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.6502328937056283,textual,False
1873,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.6502009209156567,textual,False
1874,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.6502009209156567,textual,False
1875,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.6499968539479085,textual,False
1876,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.6499628667343903,textual,False
1877,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramNameEN,0.64991841956695,textual,True
1878,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ProgramID,0.64991244482667,textual,False
1879,cihr_co-applicant_10,Program,cihr_co-applicant_5,ProgramNameEN,0.6498787755277178,textual,True
1880,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.6498677081957263,textual,False
1881,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.6498640076413315,textual,False
1882,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.6496457694627537,textual,False
1883,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.6495276395920595,textual,False
1884,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.6495235954636673,textual,False
1885,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.6494031577804307,textual,False
1886,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.6492474696752608,textual,False
1887,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.6492440244852947,textual,False
1888,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.649225450505434,textual,False
1889,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.6491636158554516,textual,False
1890,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.6491191640532823,textual,False
1891,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.649095686275925,textual,False
1892,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.6490868277378027,textual,False
1893,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.6490772507030288,textual,False
1894,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.6490738544652717,textual,False
1895,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.6490421250407128,textual,False
1896,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.649020841251744,textual,False
1897,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.6490040193195977,textual,False
1898,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.6490007694595374,textual,False
1899,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.648963845403097,textual,False
1900,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.6489474648592923,textual,False
1901,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6489339036876495,textual,False
1902,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.6488926753220996,textual,False
1903,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.6488677388203906,textual,False
1904,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.6487778949264411,textual,False
1905,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.6487773941913146,textual,False
1906,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.6487343515456482,textual,False
1907,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.6486937400477635,textual,False
1908,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.6486581999233553,textual,False
1909,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.6486508556830958,textual,False
1910,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.6486362306292659,textual,False
1911,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.6485418266886562,textual,False
1912,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.6483979867476865,textual,False
1913,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.6483710072978792,textual,False
1914,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.6482164863021522,textual,False
1915,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.6481726547791136,textual,False
1916,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.6481377812173578,textual,False
1917,cihr_co-applicant_1,nan4,cihr_co-applicant_6,App Org,0.6481193779597326,textual,True
1918,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.6480930698066595,textual,False
1919,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.6480929494553913,textual,False
1920,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.6479825626910944,textual,False
1921,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.6479646747940515,textual,False
1922,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.6479121157604918,textual,False
1923,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.6479098164194987,textual,False
1924,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.6479003891342867,textual,False
1925,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6478374148412784,textual,False
1926,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.647801290573502,textual,False
1927,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.6477859998827424,textual,False
1928,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.6477859998827424,textual,False
1929,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.6477814920632634,textual,False
1930,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.6476900548748796,textual,False
1931,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.6476307552087421,textual,False
1932,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6476126873509452,textual,False
1933,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.6474920633997975,textual,False
1934,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.6474760063160453,textual,False
1935,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.6474207940444741,textual,False
1936,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.647392845038498,textual,False
1937,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.6473529702835251,textual,False
1938,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.6473497351079966,textual,False
1939,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.647340918636187,textual,False
1940,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.6473240655224428,textual,False
1941,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.6473003671720982,textual,False
1942,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.6473003671720982,textual,False
1943,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.6472919599797832,textual,False
1944,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.6472448026778526,textual,False
1945,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.6471979170543806,textual,False
1946,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6471826683510877,textual,False
1947,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.6471184267267931,textual,False
1948,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.6470511941514119,textual,False
1949,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.6470169276978086,textual,False
1950,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.647007829593901,textual,False
1951,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.6469164445950117,textual,False
1952,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.6468413800935341,textual,False
1953,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6467253390367539,textual,False
1954,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.6466714343971911,textual,False
1955,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.6465792352763349,textual,False
1956,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.646572542600988,textual,False
1957,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6465096038300212,textual,False
