,table_a,column_a,table_b,column_b,similarity,type,correct
2407,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.3714447581685889,textual,False
2408,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3714341368827119,textual,False
2409,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.3714179227756596,textual,False
2410,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.3714131602806367,textual,False
2411,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3713879866245491,textual,False
2412,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.371386293759128,textual,False
2413,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.3713788288970814,textual,False
2414,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.3713717593856309,textual,False
2415,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3713536053410153,textual,False
2416,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.371279393592887,textual,False
2417,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.3711367040299127,textual,False
2418,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.3711358588119604,textual,False
2419,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.3710920471606859,textual,False
2420,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.3710510017821831,textual,False
2421,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.3710487531724254,textual,False
2422,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.370981635701369,textual,False
2423,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3709186591689527,textual,False
2424,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.3709146077428598,textual,False
2425,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.370883811451932,textual,False
2426,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.3708585130190868,textual,False
2427,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3707739343929068,textual,False
2428,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3707679893561784,textual,False
2429,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.3707132421894005,textual,False
2430,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.3705840460652954,textual,False
2431,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3705763197368631,textual,False
2432,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3705674232188503,textual,False
2433,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.370529220489974,textual,False
2434,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.3704799995247135,textual,False
2435,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.3704424341736405,textual,False
2436,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.3704036716391828,textual,False
2437,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.3704036716391828,textual,False
2438,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.3704011388529487,textual,False
2439,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.3704011388529487,textual,False
2440,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.3703837837254006,textual,False
2441,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.3703641680984274,textual,False
2442,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3703372066540128,textual,False
2443,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3703258599593318,textual,False
2444,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3702712756369862,textual,False
2445,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.3702590077467022,textual,False
2446,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.3702499265702166,textual,False
2447,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3701966048061372,textual,False
2448,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.3701940632360698,textual,False
2449,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3701853573100681,textual,False
2450,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.3701213305823553,textual,False
2451,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.3700957490214142,textual,False
2452,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3700043133238006,textual,False
2453,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3699818936927571,textual,False
2454,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.3699323098225836,textual,False
2455,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3699087245365659,textual,False
2456,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.369844115182007,textual,False
2457,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.3698143053821638,textual,False
2458,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3698067165843864,textual,False
2459,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3697990441665556,textual,False
2460,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3697953462919942,textual,False
2461,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.3697767316281424,textual,False
2462,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.3697291928319696,textual,False
2463,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.3697131185846675,textual,False
2464,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3697063819686408,textual,False
2465,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.3696834085535577,textual,False
2466,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.3695831091006394,textual,False
2467,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.3695686489410922,textual,False
2468,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.3694787603726436,textual,False
2469,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.3694208052830404,textual,False
2470,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3694121859425603,textual,False
2471,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.3693325502452804,textual,False
2472,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3692500258542815,textual,False
2473,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.3692336714318499,textual,False
2474,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3692229388442264,textual,False
2475,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3692211319255665,textual,False
2476,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.3691385192599397,textual,False
2477,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.3690703792306796,textual,False
2478,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.3690243337607191,textual,False
2479,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3688903064249196,textual,False
2480,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3688672889425619,textual,False
2481,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.3688196794483271,textual,False
2482,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3687918173382707,textual,False
2483,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.3687774822837858,textual,False
2484,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Areas of Study,0.3687676918756593,textual,False
2485,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3687101182690054,textual,False
2486,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3687086380472475,textual,False
2487,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.3686664107616466,textual,False
2488,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3686496568406379,textual,False
2489,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.3686309698457808,textual,False
2490,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.368542951265969,textual,False
2491,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3685325348376641,textual,False
2492,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.3684361608785257,textual,False
2493,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.3683747566969367,textual,False
2494,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.368374422998562,textual,False
2495,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.3683277612208839,textual,False
2496,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.3683243724788856,textual,False
2497,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.3682528892692612,textual,False
2498,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.3682418382572743,textual,False
2499,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3681884160160461,textual,False
2500,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3681811402385248,textual,False
2501,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3681740351740866,textual,False
2502,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program Name,0.3681286097039095,textual,False
2503,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.3681249039136982,textual,False
2504,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppRoleCD,0.368087204329098,textual,False
2505,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.368085782169207,textual,False
2506,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.3680143117086099,textual,False
2507,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.3679931451930642,textual,False
2508,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.3679231752260931,textual,False
2509,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.3678657997782751,textual,False
2510,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.3677106280918818,textual,False
2511,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.367698919525713,textual,False
2512,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Program NameEN,0.3676443584120943,textual,False
2513,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.3675878355698351,textual,False
2514,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.3675878355698351,textual,False
2515,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.3675405649987172,textual,False
2516,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3675354477577224,textual,False
2517,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.3675008863387339,textual,False
2518,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.3674270555425581,textual,False
2519,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.3674132345414136,textual,False
2520,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.3673950888228271,textual,False
2521,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.3673403754691446,textual,False
2522,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.3673369131993322,textual,False
2523,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.3673095744273905,textual,False
2524,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.3672364707481485,textual,False
2525,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.3671797136486388,textual,False
2526,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3671349060560345,textual,False
2527,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3671136850621668,textual,False
2528,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.3670898889704634,textual,False
2529,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Class of Study,0.3670859874759998,textual,False
2530,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3670761979233028,textual,False
2531,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.3669735445223165,textual,False
2532,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.3669044402353731,textual,False
2533,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.3668921313436022,textual,False
2534,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3668891790152482,textual,False
2535,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.3668691341878721,textual,False
2536,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3667910792110089,textual,False
2537,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.3667825159032397,textual,False
2538,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.3666999800653312,textual,False
2539,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.3666802013590334,textual,False
2540,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.3666655399789238,textual,False
2541,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.3666655399789238,textual,False
2542,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3666193049843401,textual,False
2543,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.366586046389964,textual,False
2544,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.3665401744332123,textual,False
2545,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.3665180508479384,textual,False
2546,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.3665127015173849,textual,False
2547,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.3665053446997211,textual,False
2548,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3665035994732991,textual,False
2549,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.3664852286015576,textual,False
2550,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.3664495394216244,textual,False
2551,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.3664126003566412,textual,False
2552,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,TitreApplicationTitle,0.3663377175152009,textual,False
2553,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.3662743403743543,textual,False
2554,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.366266281235115,textual,False
2555,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_10,Title of Study,0.3662219866270683,textual,False
2556,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.3661818694012795,textual,False
2557,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.3661730773847623,textual,False
2558,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.3661509698078398,textual,False
2559,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3660702032814983,textual,False
2560,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3660279975493331,textual,False
2561,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.3660206933261483,textual,False
2562,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.3660056505208525,textual,False
2563,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.3660011935367084,textual,False
2564,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.3659985402867086,textual,False
2565,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.3659582390903058,textual,False
2566,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3659015471217826,textual,False
2567,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program Name,0.3658189900905568,textual,False
2568,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.3658185959306506,textual,False
2569,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.3657859336731987,textual,False
2570,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.3657524403469053,textual,False
2571,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3655721983000158,textual,False
2572,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppOrgID,0.3655254665825761,textual,False
2573,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.3654627954455895,textual,False
2574,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.3654455557099079,textual,False
2575,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Country,0.3653686475694752,textual,False
2576,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3653686475694752,textual,False
2577,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.3652920957380411,textual,False
2578,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3652880774140112,textual,False
2579,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,CountryEN,0.3652262281548997,textual,False
2580,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.3651796117497017,textual,False
2581,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.3651207601850862,textual,False
2582,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Grant Type,0.3650742228328617,textual,False
2583,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3650655641044055,textual,False
