,table_a,column_a,table_b,column_b,similarity,type,correct
1247,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.5039841532707214,textual,False
1248,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.503746747970581,textual,False
1249,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.5032109618186951,textual,False
1250,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.5030415058135986,textual,False
1251,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.5025084614753723,textual,False
1252,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.5025084614753723,textual,False
1253,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.5021836161613464,textual,False
1254,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.502139151096344,textual,False
1255,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,ProvinceEN,0.5020591616630554,textual,False
1256,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.5019689202308655,textual,False
1257,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5012943148612976,textual,False
1258,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5012030601501465,textual,False
1259,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5012030005455017,textual,False
1260,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.5009722113609314,textual,False
1261,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.5008698105812073,textual,False
1262,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.5008698105812073,textual,False
1263,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.5006145238876343,textual,False
1264,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.5003869533538818,textual,False
1265,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.5003624558448792,textual,False
1266,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.5003623962402344,textual,False
1267,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5002620220184326,textual,False
1268,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.5000798106193542,textual,False
1269,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.4997444152832031,textual,False
1270,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.4996242821216583,textual,False
1271,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ProgramNameEN,0.4993530511856079,textual,False
1272,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.4991126656532287,textual,False
1273,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.4987916648387909,textual,False
1274,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.4985925555229187,textual,False
1275,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.4985211491584778,textual,False
1276,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.4977672696113586,textual,False
1277,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.4975930452346802,textual,False
1278,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.4975930452346802,textual,False
1279,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.4971844553947449,textual,False
1280,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Code,0.4970154762268066,textual,False
1281,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.4966601133346557,textual,False
1282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.4962793290615082,textual,False
1283,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.4952966570854187,textual,False
1284,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.4951394200325012,textual,False
1285,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.4943288564682007,textual,False
1286,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.4938803017139435,textual,False
1287,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.4934028387069702,textual,False
1288,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.4932394623756408,textual,False
1289,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.4931127429008484,textual,False
1290,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.4927288591861725,textual,False
1291,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.492510437965393,textual,False
1292,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.4924657344818115,textual,False
1293,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.4911671578884125,textual,False
1294,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.4909898340702057,textual,False
1295,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.4909361600875854,textual,False
1296,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4909310936927795,textual,False
1297,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.4906820356845855,textual,False
1298,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.4905818700790405,textual,False
1299,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.4898749887943268,textual,False
1300,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.4897415935993194,textual,False
1301,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.4893813133239746,textual,False
1302,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.4885751605033874,textual,False
1303,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.4883412718772888,textual,False
1304,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.4880242347717285,textual,False
1305,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4877413511276245,textual,False
1306,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.4874861538410187,textual,False
1307,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.4874861538410187,textual,False
1308,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.4870528876781463,textual,False
1309,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.4869416654109955,textual,False
1310,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Organization ID,0.4865703880786896,textual,False
1311,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.4865604639053345,textual,False
1312,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.4865347743034363,textual,False
1313,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.4864078760147095,textual,False
1314,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.4859779477119446,textual,False
1315,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.485833466053009,textual,False
1316,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.485833466053009,textual,False
1317,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Areas of Study,0.4857728481292724,textual,False
1318,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.4855329394340515,textual,False
1319,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.4851867258548736,textual,False
1320,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.4851625263690948,textual,False
1321,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.4849483072757721,textual,False
1322,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.4846995174884796,textual,False
1323,cihr_co-applicant_10,Country,cihr_co-applicant_6,Province,0.4845731854438782,textual,False
1324,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.4844602048397064,textual,False
1325,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.4844251871109009,textual,False
1326,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.4840700626373291,textual,False
1327,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.483897864818573,textual,False
1328,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.483862817287445,textual,False
1329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.4835399389266968,textual,False
1330,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.4833219349384308,textual,False
1331,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.4832080006599426,textual,False
1332,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4831245839595794,textual,False
1333,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4830352365970611,textual,False
1334,cihr_co-applicant_6,Province,cihr_co-applicant_8,Country,0.482718825340271,textual,False
1335,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Province,0.4825985729694366,textual,False
1336,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.4825378656387329,textual,False
1337,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.4823504090309143,textual,False
1338,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.4822690486907959,textual,False
1339,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.481955736875534,textual,False
1340,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.4819499254226684,textual,False
1341,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.4816910922527313,textual,False
1342,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4816263616085052,textual,False
1343,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4814578592777252,textual,False
1344,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.4814416766166687,textual,False
1345,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.4814168512821197,textual,False
1346,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.4814168512821197,textual,False
1347,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.4813086986541748,textual,False
1348,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.4813086986541748,textual,False
1349,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.4812756478786468,textual,False
1350,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.4809032082557678,textual,False
1351,cihr_co-applicant_6,Province,cihr_co-applicant_9,Country,0.480845183134079,textual,False
1352,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.480671614408493,textual,False
1353,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.4805762767791748,textual,False
1354,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.4805466532707214,textual,False
1355,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.4804390370845794,textual,False
1356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.4803273379802704,textual,False
1357,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.4803035259246826,textual,False
1358,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.4801791310310364,textual,False
1359,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4800902009010315,textual,False
1360,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4800504446029663,textual,False
1361,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.4799990952014923,textual,False
1362,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Province,0.4799012541770935,textual,False
1363,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Province,0.4799012541770935,textual,False
1364,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.4798741936683655,textual,False
1365,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.4798741936683655,textual,False
1366,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.4798288345336914,textual,False
1367,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.4798288345336914,textual,False
1368,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.4798169136047363,textual,False
1369,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.4797621965408325,textual,False
1370,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.4797621965408325,textual,False
1371,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4793318510055542,textual,False
1372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.4793251752853393,textual,False
1373,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.4793030023574829,textual,False
1374,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.479210615158081,textual,False
1375,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.4789869487285614,textual,False
1376,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.4789527356624603,textual,False
1377,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.4786272943019867,textual,False
1378,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.4783612489700317,textual,False
1379,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4783390164375305,textual,False
1380,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4783390164375305,textual,False
1381,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.4782496392726898,textual,False
1382,cihr_co-applicant_10,Province,cihr_co-applicant_6,Country,0.4781482219696045,textual,False
1383,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.4781482219696045,textual,False
1384,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.4781415164470672,textual,False
1385,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.4781414866447449,textual,False
1386,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.4778991341590881,textual,False
1387,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.4776107668876648,textual,False
1388,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.4774670004844665,textual,False
1389,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.4774660468101501,textual,False
1390,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.4774557054042816,textual,False
1391,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.4774262309074402,textual,False
1392,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.4773437678813934,textual,False
1393,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.4773437678813934,textual,False
1394,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.4773252606391907,textual,False
1395,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.4773163795471191,textual,False
1396,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4770527184009552,textual,False
1397,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.4769898056983948,textual,False
1398,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.4769545793533325,textual,False
1399,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4768106937408447,textual,False
1400,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4768106937408447,textual,False
1401,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.4767820835113525,textual,False
1402,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.4767457842826843,textual,False
1403,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.476728618144989,textual,False
1404,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.4765259623527527,textual,False
1405,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.4764805734157562,textual,False
1406,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.4764805734157562,textual,False
1407,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.4764797687530517,textual,False
1408,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.4764661490917206,textual,False
1409,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.476347804069519,textual,False
1410,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.4762910604476928,textual,False
1411,cihr_co-applicant_10,Province,cihr_co-applicant_11,AreasOfScienceEN,0.4762663841247558,textual,False
1412,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.4762496948242187,textual,False
1413,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Organization,0.47618567943573,textual,False
1414,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.4760830402374267,textual,False
1415,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.4760060310363769,textual,False
1416,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.476005882024765,textual,False
1417,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.4758948087692261,textual,False
1418,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.4757656157016754,textual,False
1419,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.4757421612739563,textual,False
1420,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.4757077395915985,textual,False
1421,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.4756822288036346,textual,False
1422,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.4756822288036346,textual,False
1423,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.4756707549095154,textual,False
1424,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.4756707549095154,textual,False
1425,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.4756397008895874,textual,False
1426,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.4754405617713928,textual,False
1427,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.4754405617713928,textual,False
1428,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4753938913345337,textual,False
1429,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.4752398133277893,textual,False
1430,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.4751339852809906,textual,False
