,table_a,column_a,table_b,column_b,similarity,type,correct
2940,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3211752474308014,textual,False
2941,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.3211651444435119,textual,False
2942,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,TitreApplicationTitle,0.3210661113262176,textual,False
2943,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3209847807884216,textual,False
2944,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.3209178447723388,textual,False
2945,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.3209124505519867,textual,False
2946,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.3208874762058258,textual,False
2947,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3208582699298858,textual,False
2948,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3208525478839874,textual,False
2949,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.3208500742912292,textual,False
2950,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3208203613758087,textual,False
2951,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.3207965493202209,textual,False
2952,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.3207745552062988,textual,False
2953,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.3207471370697021,textual,False
2954,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.3207429051399231,textual,False
2955,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3207413554191589,textual,False
2956,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Province,0.3207114338874817,textual,False
2957,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.3206662237644195,textual,False
2958,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3206075429916382,textual,False
2959,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.3206057548522949,textual,False
2960,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.3205892443656921,textual,False
2961,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3205888867378235,textual,False
2962,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.3205831944942474,textual,False
2963,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.3205709457397461,textual,False
2964,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3205584585666656,textual,False
2965,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Area,0.3205296397209167,textual,False
2966,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.320512056350708,textual,False
2967,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.320491075515747,textual,False
2968,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.3204656839370727,textual,False
2969,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.3204036056995392,textual,False
2970,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgNm,0.3203983902931213,textual,False
2971,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.3203886151313782,textual,False
2972,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3203312754631042,textual,False
2973,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Province,0.3203235864639282,textual,False
2974,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.3202831149101257,textual,False
2975,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3202831149101257,textual,False
2976,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3202292323112488,textual,False
2977,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3202261328697204,textual,False
2978,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.3201930522918701,textual,False
2979,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.3200679123401642,textual,False
2980,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3200435638427734,textual,False
2981,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.3200161457061767,textual,False
2982,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.3199959397315979,textual,False
2983,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.3199622333049774,textual,False
2984,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Province,0.3199394941329956,textual,False
2985,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.3199178576469421,textual,False
2986,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.3198781907558441,textual,False
2987,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.319840669631958,textual,False
2988,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.3198200464248657,textual,False
2989,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3197986781597137,textual,False
2990,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.3197603821754455,textual,False
2991,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.3197477161884308,textual,False
2992,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3197377324104309,textual,False
2993,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.319735050201416,textual,False
2994,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.3197338581085205,textual,False
2995,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Name,0.3197059631347656,textual,False
2996,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Province,0.3196666836738586,textual,False
2997,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,App Name,0.3196641504764557,textual,False
2998,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.3196620643138885,textual,False
2999,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.3196603059768677,textual,False
3000,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.3196428120136261,textual,False
3001,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3195788264274597,textual,False
3002,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.3195123076438904,textual,False
3003,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.3194679617881775,textual,False
3004,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.3194130063056946,textual,False
3005,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.3193888068199157,textual,False
3006,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.3193843364715576,textual,False
3007,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.3193599283695221,textual,False
3008,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.3193457722663879,textual,False
3009,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3193457722663879,textual,False
3010,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Province,0.3193447589874267,textual,False
3011,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.3193365037441253,textual,False
3012,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.319317877292633,textual,False
3013,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Grant Type,0.3193040788173675,textual,False
3014,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3192892670631408,textual,False
3015,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.319254994392395,textual,False
3016,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3192443549633026,textual,False
3017,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3192316889762878,textual,False
3018,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CountryEN,0.3192207813262939,textual,False
3019,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CountryEN,0.3192207813262939,textual,False
3020,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3191750049591064,textual,False
3021,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.3191685676574707,textual,False
3022,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.319163978099823,textual,False
3023,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.3191302120685577,textual,False
3024,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3191213607788086,textual,False
3025,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.3191189765930176,textual,False
3026,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppOrgNm,0.3191066384315491,textual,False
3027,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3190994560718536,textual,False
3028,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.3190911412239074,textual,False
3029,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.319082498550415,textual,False
3030,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.3190673589706421,textual,False
3031,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.3190616965293884,textual,False
3032,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3190047442913055,textual,False
3033,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.3189494013786316,textual,False
3034,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Study Class,0.3189128637313843,textual,False
3035,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3188966512680053,textual,False
3036,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3188960552215576,textual,False
3037,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.3188692927360534,textual,False
3038,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Areas of Study,0.3188466131687164,textual,False
3039,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.3188402056694031,textual,False
3040,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.3188069760799408,textual,False
3041,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.3188039660453796,textual,False
3042,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.3187776207923889,textual,False
3043,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.3187592625617981,textual,False
3044,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.318729430437088,textual,False
3045,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.318729430437088,textual,False
3046,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.3187086582183838,textual,False
3047,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Organization ID,0.3186959028244018,textual,False
3048,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3186647295951843,textual,False
3049,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3186647295951843,textual,False
3050,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3186560273170471,textual,False
3051,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3185928761959076,textual,False
3052,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3185566067695617,textual,False
3053,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.3184356689453125,textual,False
3054,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.318428099155426,textual,False
3055,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3184112310409546,textual,False
3056,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3183900117874145,textual,False
3057,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.3183364570140838,textual,False
3058,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Program ID,0.3182562887668609,textual,False
3059,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Name,0.3182125687599182,textual,False
3060,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.318207323551178,textual,False
3061,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,CodeCommitteeCode,0.3181416392326355,textual,False
3062,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.3181244730949402,textual,False
3063,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3181021809577942,textual,False
3064,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.3180942833423614,textual,False
3065,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.317966103553772,textual,False
3066,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Grant Type,0.3178980648517608,textual,False
3067,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.3178862631320953,textual,False
3068,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.3178581297397613,textual,False
3069,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.3178426921367645,textual,False
3070,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.3177793025970459,textual,False
3071,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.3177557587623596,textual,False
3072,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.3177541494369507,textual,False
3073,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.317746639251709,textual,False
3074,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.3177101612091064,textual,False
3075,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Org Name,0.3176995515823364,textual,False
3076,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.3175972700119018,textual,False
3077,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3175456523895263,textual,False
3078,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.3175336718559265,textual,False
3079,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.3175297379493713,textual,False
3080,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.3174726068973541,textual,False
3081,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.3173611164093017,textual,False
3082,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.317354679107666,textual,False
3083,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.3173176050186157,textual,False
3084,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.3172381520271301,textual,False
3085,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.3172290921211242,textual,False
3086,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.3172231316566467,textual,False
3087,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3172051608562469,textual,False
3088,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.31718310713768,textual,False
3089,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.3171135485172272,textual,False
3090,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.3170572221279144,textual,False
3091,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.3170456886291504,textual,False
3092,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.3170399069786072,textual,False
3093,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Committee Title,0.3170252442359924,textual,False
3094,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.3170126974582672,textual,False
3095,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.3169961869716644,textual,False
3096,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.3169563114643097,textual,False
3097,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.3169563114643097,textual,False
3098,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.3169469833374023,textual,False
3099,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.3169460296630859,textual,False
3100,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.3168845176696777,textual,False
3101,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.316825270652771,textual,False
3102,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.3168154954910278,textual,False
3103,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.3167652487754822,textual,False
3104,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.3166470527648926,textual,False
3105,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.3166039884090423,textual,False
3106,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3165907263755798,textual,False
3107,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.3165348172187805,textual,False
3108,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,App Name,0.3164940178394317,textual,False
3109,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.3164592385292053,textual,False
3110,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3164155781269073,textual,False
3111,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Organization ID,0.3163303434848785,textual,False
3112,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.3163186907768249,textual,False
3113,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.3162971138954162,textual,False
3114,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.316278338432312,textual,False
