,table_a,column_a,table_b,column_b,similarity,type,correct
2571,cihr_co-applicant_10,Province,cihr_co-applicant_9,Areas of Study,0.3736458122730255,textual,False
2572,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3736254870891571,textual,False
2573,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.373612642288208,textual,False
2574,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.3735349178314209,textual,False
2575,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.3735145926475525,textual,False
2576,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.3735020756721496,textual,False
2577,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.3734806478023529,textual,False
2578,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.3734602332115173,textual,False
2579,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.3734253942966461,textual,False
2580,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3731742799282074,textual,False
2581,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3731163740158081,textual,False
2582,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3729957640171051,textual,False
2583,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3728043138980865,textual,False
2584,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program ID,0.3727710545063019,textual,False
2585,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3727045357227325,textual,False
2586,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3726521134376526,textual,False
2587,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.3726128935813904,textual,False
2588,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3725098669528961,textual,False
2589,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.37250617146492,textual,False
2590,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.3724268972873688,textual,False
2591,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.3723955154418945,textual,False
2592,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.3723072707653045,textual,False
2593,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.3723072707653045,textual,False
2594,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.3722653388977051,textual,False
2595,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.37217777967453,textual,False
2596,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.3721716403961181,textual,False
2597,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3721431791782379,textual,False
2598,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.371975839138031,textual,False
2599,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.3718559741973877,textual,False
2600,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3717641830444336,textual,False
2601,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3717591464519501,textual,False
2602,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.3717515468597412,textual,False
2603,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3717419803142547,textual,False
2604,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3717198669910431,textual,False
2605,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.3717145025730133,textual,False
2606,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.3716910481452942,textual,False
2607,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.3716561198234558,textual,False
2608,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.3715446293354034,textual,False
2609,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3715087473392486,textual,False
2610,cihr_co-applicant_3,Province,cihr_co-applicant_9,Areas of Study,0.3714965879917145,textual,False
2611,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.3714226186275482,textual,False
2612,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.3713909983634949,textual,False
2613,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.3713909983634949,textual,False
2614,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3713724911212921,textual,False
2615,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3711916506290436,textual,False
2616,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3711916208267212,textual,False
2617,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3710938692092895,textual,False
2618,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.3710612058639526,textual,False
2619,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.3710260093212127,textual,False
2620,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3709500432014465,textual,False
2621,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.3709108829498291,textual,False
2622,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3707577884197235,textual,False
2623,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.3707345426082611,textual,False
2624,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.3707268536090851,textual,False
2625,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3706251978874206,textual,False
2626,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3705385327339172,textual,False
2627,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.3705252110958099,textual,False
2628,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.3704409003257751,textual,False
2629,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3704319298267364,textual,False
2630,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.370184987783432,textual,False
2631,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.3701693713665008,textual,False
2632,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.3701649308204651,textual,False
2633,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3701505959033966,textual,False
2634,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.3700683414936065,textual,False
2635,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3700348734855652,textual,False
2636,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3699861764907837,textual,False
2637,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.3699434697628021,textual,False
2638,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.3699014484882355,textual,False
2639,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppOrgID,0.3698387742042541,textual,False
2640,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.3697591722011566,textual,False
2641,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.3696600198745727,textual,False
2642,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3695944845676422,textual,False
2643,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.3695676028728485,textual,False
2644,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.3694427013397217,textual,False
2645,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.3691744208335876,textual,False
2646,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.3691054880619049,textual,False
2647,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.3690958321094513,textual,False
2648,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3690802454948425,textual,False
2649,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3690796792507171,textual,False
2650,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.3690097332000732,textual,False
2651,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3689950108528137,textual,False
2652,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.3689794540405273,textual,False
2653,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.3689256012439728,textual,False
2654,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.3688857555389404,textual,False
2655,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.3687329292297363,textual,False
2656,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.3687073886394501,textual,False
2657,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3686220049858093,textual,False
2658,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.3685753047466278,textual,False
2659,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.3685538470745086,textual,False
2660,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Province,0.3684441149234772,textual,False
2661,cihr_co-applicant_0,Province,cihr_co-applicant_9,Areas of Study,0.3683710694313049,textual,False
2662,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3683086633682251,textual,False
2663,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.3682761788368225,textual,False
2664,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.3682330548763275,textual,False
2665,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.3681267201900482,textual,False
2666,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan3,0.3681207299232483,textual,False
2667,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3680645525455475,textual,False
2668,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3680508732795715,textual,False
2669,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.3679761886596679,textual,False
2670,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.3679409623146057,textual,False
2671,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3679288923740387,textual,False
2672,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3678463697433471,textual,False
2673,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.3678454756736755,textual,False
2674,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.3677905201911926,textual,False
2675,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.3677627146244049,textual,False
2676,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3676469624042511,textual,False
2677,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.3675659596920013,textual,False
2678,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.3674917221069336,textual,False
2679,cihr_co-applicant_8,Province,cihr_co-applicant_9,Areas of Study,0.3674424290657043,textual,False
2680,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.3674322068691253,textual,False
2681,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.3673850297927856,textual,False
2682,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3673507869243622,textual,False
2683,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.3673097491264343,textual,False
2684,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3672205805778503,textual,False
2685,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3672123551368713,textual,False
2686,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.3672094345092773,textual,False
2687,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramIDProgramme,0.3669357895851135,textual,False
2688,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.3669041097164154,textual,False
2689,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.366837739944458,textual,False
2690,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.366788387298584,textual,False
2691,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.3667458295822143,textual,False
2692,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3666830360889435,textual,False
2693,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.3666536211967468,textual,False
2694,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.3666366934776306,textual,False
2695,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.3666059672832489,textual,False
2696,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.3665830194950104,textual,False
2697,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.3665732145309448,textual,False
2698,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.366053819656372,textual,False
2699,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3658289909362793,textual,False
2700,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3658259212970733,textual,False
2701,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.3657802045345306,textual,False
2702,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.365689754486084,textual,False
2703,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.3656666874885559,textual,False
2704,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3655498921871185,textual,False
2705,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.365473210811615,textual,False
2706,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.3654660880565643,textual,False
2707,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3654462397098541,textual,False
2708,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3653852343559265,textual,False
2709,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3653377592563629,textual,False
2710,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.365294873714447,textual,False
2711,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.365292489528656,textual,False
2712,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.3652175366878509,textual,False
2713,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.3652095794677734,textual,False
2714,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.3651233315467834,textual,False
2715,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.3650507926940918,textual,False
2716,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Area,0.3649234175682068,textual,False
2717,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.364902138710022,textual,False
2718,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.3648719489574432,textual,False
2719,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.3648439943790436,textual,False
2720,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.3647619783878326,textual,False
2721,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.3647619485855102,textual,False
2722,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3647496402263641,textual,False
2723,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Areas of Study,0.3647040724754333,textual,False
2724,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.3646662533283233,textual,False
2725,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.36464524269104,textual,False
2726,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.3646448254585266,textual,False
2727,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.3646446764469147,textual,False
2728,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3646303415298462,textual,False
2729,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3646218776702881,textual,False
2730,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.3646193146705627,textual,False
2731,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.3645759522914886,textual,False
2732,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.364513635635376,textual,False
2733,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.3645032048225403,textual,False
2734,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3643938302993774,textual,False
2735,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Code,0.3643636107444763,textual,False
2736,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3642871081829071,textual,False
2737,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.364271879196167,textual,False
2738,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3642147481441498,textual,False
2739,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.3641425967216491,textual,False
2740,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3641236424446106,textual,False
2741,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3640066087245941,textual,False
2742,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3640001118183136,textual,False
2743,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3639972805976867,textual,False
2744,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3639354705810547,textual,False
2745,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.3639273047447204,textual,False
2746,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3639214634895324,textual,False
2747,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.3637859225273132,textual,False
