,table_a,column_a,table_b,column_b,similarity,type,correct
1390,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.7332777976989746,textual,False
1391,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.7331877946853638,textual,False
1392,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.733085036277771,textual,False
1393,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.7330536842346191,textual,False
1394,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7330176830291748,textual,True
1395,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7325754165649414,textual,True
1396,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.7323886156082153,textual,False
1397,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.7323459386825562,textual,False
1398,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.7323331236839294,textual,False
1399,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.7322981953620911,textual,False
1400,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.7321966886520386,textual,False
1401,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.7321833372116089,textual,False
1402,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.732133150100708,textual,True
1403,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.732133150100708,textual,True
1404,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.7321282029151917,textual,False
1405,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.7319976687431335,textual,False
1406,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.7318492531776428,textual,False
1407,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.7316099405288696,textual,False
1408,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.7315933108329773,textual,False
1409,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.7314603924751282,textual,False
1410,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.7312963008880615,textual,False
1411,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.7312777638435364,textual,False
1412,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.7312639951705933,textual,False
1413,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Grant Type,0.7312486171722412,textual,True
1414,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.7312156558036804,textual,False
1415,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.7311909198760986,textual,False
1416,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.7310283184051514,textual,False
1417,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan0,0.7309991717338562,textual,True
1418,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.7309675812721252,textual,False
1419,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.730963945388794,textual,False
1420,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.7309504747390747,textual,False
1421,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7308063507080078,textual,True
1422,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.7307889461517334,textual,False
1423,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.7307608723640442,textual,False
1424,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.73070228099823,textual,False
1425,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7303640842437744,textual,True
1426,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.730178952217102,textual,False
1427,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.7300934791564941,textual,False
1428,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.730027437210083,textual,False
1429,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.7299009561538696,textual,False
1430,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.7296112775802612,textual,False
1431,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.7295153141021729,textual,False
1432,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.7294960021972656,textual,False
1433,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.7293496131896973,textual,False
1434,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Study Class,0.7293018102645874,textual,False
1435,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.7291014790534973,textual,False
1436,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.728915810585022,textual,False
1437,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan0,0.7288731336593628,textual,False
1438,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.7287092208862305,textual,False
1439,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CodeCommitteeCode,0.7286555767059326,textual,False
1440,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.7286447882652283,textual,False
1441,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Grant Type,0.7285950779914856,textual,True
1442,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.7284895777702332,textual,False
1443,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.7284707427024841,textual,False
1444,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.7284698486328125,textual,False
1445,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.7284381985664368,textual,False
1446,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.7283920049667358,textual,False
1447,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.728350043296814,textual,False
1448,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Code,0.7280764579772949,textual,False
1449,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.7278553247451782,textual,False
1450,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.7277647256851196,textual,False
1451,cihr_co-applicant_0,Name,cihr_co-applicant_3,Country,0.7276540994644165,textual,False
1452,cihr_co-applicant_0,Name,cihr_co-applicant_10,Country,0.7275145053863525,textual,False
1453,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.7274780869483948,textual,False
1454,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.7274780869483948,textual,False
1455,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.7274391651153564,textual,False
1456,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.7272845506668091,textual,False
1457,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.7271396517753601,textual,False
1458,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.7271010279655457,textual,False
1459,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Committee,0.727086067199707,textual,False
1460,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.7269473075866699,textual,False
1461,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Country,0.7268812656402588,textual,False
1462,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.7266489863395691,textual,False
1463,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.7264406681060791,textual,False
1464,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.7263560891151428,textual,False
1465,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.7263196110725403,textual,False
1466,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.7261735796928406,textual,False
1467,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.7261700630187988,textual,False
1468,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.7260732650756836,textual,False
1469,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.7260002493858337,textual,False
1470,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.7259802222251892,textual,False
1471,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CodeCommitteeCode,0.7259660959243774,textual,False
1472,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.7259416580200195,textual,False
1473,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.7259262204170227,textual,False
1474,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.7258593440055847,textual,False
1475,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.7258437275886536,textual,False
1476,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.725823700428009,textual,False
1477,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.7257746458053589,textual,False
1478,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.7257288694381714,textual,False
1479,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.7256560325622559,textual,False
1480,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.7256511449813843,textual,False
1481,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.7255021333694458,textual,False
1482,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.7254866361618042,textual,False
1483,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.7254323959350586,textual,False
1484,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.7254078984260559,textual,False
1485,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.725303590297699,textual,False
1486,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.7251977920532227,textual,False
1487,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.7251593470573425,textual,False
1488,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.7251455783843994,textual,False
1489,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.7251020073890686,textual,False
1490,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.7250364422798157,textual,False
1491,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.7250025272369385,textual,False
1492,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.7249930500984192,textual,False
1493,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.724990725517273,textual,False
1494,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.7249613404273987,textual,False
1495,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.724946916103363,textual,False
1496,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.7248867154121399,textual,False
1497,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.7248240113258362,textual,False
1498,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.7247162461280823,textual,False
1499,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.724708080291748,textual,False
1500,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.7246782183647156,textual,True
1501,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.7245376706123352,textual,False
1502,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.7244613766670227,textual,False
1503,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.7243804931640625,textual,False
1504,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.7243542075157166,textual,False
1505,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7242618203163147,textual,False
1506,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7242358326911926,textual,False
1507,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7242223024368286,textual,False
1508,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Org ID,0.7241871356964111,textual,False
1509,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.7241857647895813,textual,False
1510,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.7241650223731995,textual,False
1511,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.7238762974739075,textual,False
1512,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.7238059043884277,textual,False
1513,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.7238031029701233,textual,False
1514,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.7237076759338379,textual,False
1515,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.7237054109573364,textual,False
1516,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.7236220240592957,textual,False
1517,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleEN,0.72342848777771,textual,False
1518,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProgramIDProgramme,0.7234108448028564,textual,False
1519,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.7233712673187256,textual,False
1520,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CommitteeNameEN,0.7233520746231079,textual,False
1521,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.7233486771583557,textual,False
1522,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Org ID,0.7231099009513855,textual,False
1523,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.7230775356292725,textual,False
1524,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.7229678630828857,textual,False
1525,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.7229633331298828,textual,False
1526,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Org ID,0.7228685021400452,textual,False
1527,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.7227749824523926,textual,False
1528,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.7227586507797241,textual,False
1529,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.7227242588996887,textual,False
1530,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.7226249575614929,textual,False
1531,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.7226109504699707,textual,False
1532,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.7224834561347961,textual,False
1533,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Research Title,0.7224693298339844,textual,False
1534,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.722450852394104,textual,False
1535,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.7224504351615906,textual,False
1536,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.7224296927452087,textual,False
1537,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.7222292423248291,textual,False
1538,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.7222108244895935,textual,False
1539,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.7221481800079346,textual,False
1540,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program Name,0.7220173478126526,textual,True
1541,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.7219847440719604,textual,False
1542,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7218924760818481,textual,True
1543,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Name,0.7218337655067444,textual,True
1544,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.721831202507019,textual,False
1545,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program Name,0.7218301296234131,textual,True
1546,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.7217841148376465,textual,False
1547,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program Name,0.721644937992096,textual,True
1548,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.721628725528717,textual,False
1549,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.7215096354484558,textual,False
1550,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.7214544415473938,textual,False
1551,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.7214420437812805,textual,False
1552,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Researcher,0.7213457822799683,textual,False
1553,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.7213297486305237,textual,False
1554,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.721237063407898,textual,False
1555,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Name,0.7211161255836487,textual,True
1556,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program Name,0.720958948135376,textual,True
1557,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.7208556532859802,textual,False
1558,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.7207122445106506,textual,False
1559,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.7206405401229858,textual,False
1560,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CommitteeNameEN,0.7206214666366577,textual,False
1561,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.7205408215522766,textual,False
1562,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.7205098271369934,textual,False
1563,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.7204021215438843,textual,False
1564,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.7203874588012695,textual,False
1565,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.7196287512779236,textual,False
1566,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.7195260524749756,textual,False
1567,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.7194406390190125,textual,False
1568,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.71939617395401,textual,False
1569,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.719306230545044,textual,False
