,table_a,column_a,table_b,column_b,similarity,type,correct
4775,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Title of Study,0.3395605683326721,textual,False
4776,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.3395058214664459,textual,False
4777,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.3394522964954376,textual,False
4778,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.3394263386726379,textual,False
4779,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3394235074520111,textual,False
4780,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Areas of Study,0.3393964171409607,textual,False
4781,cihr_co-applicant_3,Province,cihr_co-applicant_6,CodeCommitteeCode,0.3393428921699524,textual,False
4782,cihr_co-applicant_1,nan2,cihr_co-applicant_4,FundingTypeEN,0.3393308222293854,textual,False
4783,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.339311271905899,textual,False
4784,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.3392561674118042,textual,False
4785,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.3392558693885803,textual,False
4786,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.3391305208206177,textual,False
4787,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3391152322292328,textual,False
4788,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3391017317771911,textual,False
4789,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.3390932083129883,textual,False
4790,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.3390755951404571,textual,False
4791,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Code Committee Code,0.3390576243400574,textual,False
4792,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program ID,0.3390442430973053,textual,False
4793,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3390056490898132,textual,False
4794,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.3389903306961059,textual,False
4795,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3389873802661896,textual,False
4796,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppOrgNm,0.3389787077903747,textual,False
4797,cihr_co-applicant_1,nan2,cihr_co-applicant_11,FundingTypeEN,0.3389410376548767,textual,False
4798,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.3389239907264709,textual,False
4799,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3388705551624298,textual,False
4800,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.3388035893440246,textual,False
4801,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.3387736082077026,textual,False
4802,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3387478590011596,textual,False
4803,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.3387444317340851,textual,False
4804,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3386531472206116,textual,False
4805,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.3385017514228821,textual,False
4806,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.3384994864463806,textual,False
4807,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.3384913802146911,textual,False
4808,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.3384798765182495,textual,False
4809,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.3384619653224945,textual,False
4810,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.3384395837783813,textual,False
4811,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Committee Title,0.3384267091751098,textual,False
4812,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgID,0.3383931517601013,textual,False
4813,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.3383803069591522,textual,False
4814,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.3383586704730987,textual,False
4815,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.3383167088031769,textual,False
4816,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.3382510542869568,textual,False
4817,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,App Name,0.3381721377372741,textual,False
4818,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3381608724594116,textual,False
4819,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.3381490707397461,textual,False
4820,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.3380739092826843,textual,False
4821,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Org ID,0.3379818201065063,textual,False
4822,cihr_co-applicant_10,Province,cihr_co-applicant_6,CodeCommitteeCode,0.3379575610160827,textual,False
4823,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3379466235637665,textual,False
4824,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.337923139333725,textual,False
4825,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.3378781676292419,textual,False
4826,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Class of Study,0.3377885818481445,textual,False
4827,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppRoleCD,0.337765634059906,textual,False
4828,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.3377436101436615,textual,False
4829,cihr_co-applicant_1,nan2,cihr_co-applicant_7,FundingTypeEN,0.337713360786438,textual,False
4830,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.3376091718673706,textual,False
4831,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3375215828418731,textual,False
4832,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3374966382980346,textual,False
4833,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.3374638855457306,textual,False
4834,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.3374587297439575,textual,False
4835,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Committee Title,0.3374398350715637,textual,False
4836,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AreasOfScienceEN,0.3373898565769195,textual,False
4837,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.3373810946941376,textual,False
4838,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3373730182647705,textual,False
4839,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3373211026191711,textual,False
4840,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.3373081684112549,textual,False
4841,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.337293267250061,textual,False
4842,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.337285578250885,textual,False
4843,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.3371598720550537,textual,False
4844,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.3371382057666778,textual,False
4845,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.3371360898017883,textual,False
4846,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.3371205627918243,textual,False
4847,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.3371166884899139,textual,False
4848,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3371080756187439,textual,False
4849,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3370044231414795,textual,False
4850,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.3369441032409668,textual,False
4851,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Committee,0.3369290232658386,textual,False
4852,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3369060754776001,textual,False
4853,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.3368770778179168,textual,False
4854,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.3368576765060425,textual,False
4855,cihr_co-applicant_1,nan1,cihr_co-applicant_7,AreasOfScienceEN,0.3368546068668365,textual,False
4856,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.3367870450019836,textual,False
4857,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ResearchClassEN,0.3367082774639129,textual,False
4858,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.336663156747818,textual,False
4859,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.3366370499134063,textual,False
4860,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3365671038627624,textual,False
4861,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.3365016281604767,textual,False
4862,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.3364284038543701,textual,False
4863,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.3363874554634094,textual,False
4864,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.3363195359706878,textual,False
4865,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.3363011479377746,textual,False
4866,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.3362850844860077,textual,False
4867,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.3362659811973572,textual,False
4868,cihr_co-applicant_6,App Name,cihr_co-applicant_7,FundingTypeEN,0.3362006843090057,textual,False
4869,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3361852467060089,textual,False
4870,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.335963487625122,textual,False
4871,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Province,0.335960179567337,textual,False
4872,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Province,0.3359576165676117,textual,False
4873,cihr_co-applicant_0,Province,cihr_co-applicant_4,CodeCommitteeCode,0.3359450399875641,textual,False
4874,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.335892915725708,textual,False
4875,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.3358844816684723,textual,False
4876,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3358705937862396,textual,False
4877,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.3358258903026581,textual,False
4878,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.3358030021190643,textual,False
4879,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3357941508293152,textual,False
4880,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.3357675671577453,textual,False
4881,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.3357221782207489,textual,False
4882,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.3356871008872986,textual,False
4883,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Province,0.335654079914093,textual,False
4884,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.3356437683105469,textual,False
4885,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3356301784515381,textual,False
4886,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3355551660060882,textual,False
4887,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.3354641199111938,textual,False
4888,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.3354212343692779,textual,False
4889,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.3354062139987945,textual,False
4890,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.3353587388992309,textual,False
4891,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.3352636694908142,textual,False
4892,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.3352338075637817,textual,False
4893,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,TitreApplicationTitle,0.3352296352386474,textual,False
4894,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.335194855928421,textual,False
4895,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.3351890444755554,textual,False
4896,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.3351354002952575,textual,False
4897,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3350856304168701,textual,False
4898,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3350815176963806,textual,False
4899,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.3349312841892242,textual,False
4900,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,FundingTypeEN,0.3349119424819946,textual,False
4901,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.3348414301872253,textual,False
4902,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.3348009884357452,textual,False
4903,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.3347519040107727,textual,False
4904,cihr_co-applicant_3,Province,cihr_co-applicant_8,Study Class,0.3347351849079132,textual,False
4905,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.3347048759460449,textual,False
4906,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.3346934914588928,textual,False
4907,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,App Name,0.3345674276351928,textual,False
4908,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.3345475792884826,textual,False
4909,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.3345265090465545,textual,False
4910,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.3345264792442322,textual,False
4911,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3344750702381134,textual,False
4912,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.3344670832157135,textual,False
4913,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.3344553709030151,textual,False
4914,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3344523906707763,textual,False
4915,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.3344456553459167,textual,False
4916,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.3344153165817261,textual,False
4917,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.3344153165817261,textual,False
4918,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.3343922197818756,textual,False
4919,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.3343059122562408,textual,False
4920,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.3342241644859314,textual,False
4921,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.3342025279998779,textual,False
4922,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.3341458439826965,textual,False
4923,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.3341345191001892,textual,False
4924,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3341309428215027,textual,False
4925,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppRoleCD,0.3341197371482849,textual,False
4926,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.3340921700000763,textual,False
4927,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramIDProgramme,0.3340680003166199,textual,False
4928,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Researcher,0.3340624570846557,textual,False
4929,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.3340551853179931,textual,False
4930,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.3340373039245605,textual,False
4931,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.3340197801589966,textual,False
4932,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.3338400721549988,textual,False
4933,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.333824098110199,textual,False
4934,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.3338018357753753,textual,False
4935,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.333801805973053,textual,False
4936,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.3337811231613159,textual,False
4937,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.33377605676651,textual,False
4938,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.3337713479995727,textual,False
4939,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.3336858451366424,textual,False
4940,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.3336757719516754,textual,False
4941,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.3336575031280517,textual,False
4942,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.3336554169654846,textual,False
4943,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.3335956931114197,textual,False
4944,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.3335637152194977,textual,False
4945,cihr_co-applicant_0,Name,cihr_co-applicant_4,TitreApplicationTitle,0.3335326910018921,textual,False
4946,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.333509087562561,textual,False
4947,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.3334749341011047,textual,False
4948,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.3334099650382995,textual,False
4949,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.3333284854888916,textual,False
4950,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.3332192301750183,textual,False
4951,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.3332153856754303,textual,False
4952,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Province,0.3331969976425171,textual,False
4953,cihr_co-applicant_3,Province,cihr_co-applicant_4,CodeCommitteeCode,0.333183079957962,textual,False
