,table_a,column_a,table_b,column_b,similarity,type,correct
1620,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.4339537024497986,textual,False
1621,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,nan1,0.4339008629322052,textual,False
1622,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.4338148832321167,textual,False
1623,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.4337053894996643,textual,False
1624,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.4334392249584198,textual,False
1625,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.4332442879676819,textual,False
1626,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.4330838322639465,textual,False
1627,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4330157041549682,textual,False
1628,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.4328526854515075,textual,False
1629,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.4327509701251983,textual,False
1630,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.4327288269996643,textual,False
1631,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.4325785040855407,textual,False
1632,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.4324909448623657,textual,False
1633,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Title of Study,0.4323518276214599,textual,False
1634,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.4322287440299988,textual,False
1635,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.4320816397666931,textual,False
1636,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.4320746958255768,textual,False
1637,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Organization,0.4320467710494995,textual,False
1638,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.4319424033164978,textual,False
1639,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.4316068887710571,textual,False
1640,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.431571900844574,textual,False
1641,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.4314427077770233,textual,False
1642,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppNm,0.4312102198600769,textual,False
1643,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.4311721920967102,textual,False
1644,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.4310409426689148,textual,False
1645,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.4309417009353637,textual,False
1646,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.4309335052967071,textual,False
1647,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.4306716322898865,textual,False
1648,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.4305545687675476,textual,False
1649,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.4305545687675476,textual,False
1650,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.4305501580238342,textual,False
1651,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.4305493831634521,textual,False
1652,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4303591251373291,textual,False
1653,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.4303361177444458,textual,False
1654,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.4302972555160522,textual,False
1655,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.4302787780761719,textual,False
1656,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.430188238620758,textual,False
1657,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.4300475418567657,textual,False
1658,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.4300417006015777,textual,False
1659,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.4300143718719482,textual,False
1660,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.4299871325492859,textual,False
1661,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.4298839569091797,textual,False
1662,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4298829734325409,textual,False
1663,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.4298619329929352,textual,False
1664,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4298205375671386,textual,False
1665,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CommitteeNameEN,0.4297934770584106,textual,False
1666,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.429765522480011,textual,False
1667,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.4296765923500061,textual,False
1668,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.4295766055583954,textual,False
1669,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.4295356571674347,textual,False
1670,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.4294734001159668,textual,False
1671,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.4293819367885589,textual,False
1672,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.4293610453605652,textual,False
1673,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Title of Study,0.4292657971382141,textual,False
1674,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.4292574524879455,textual,False
1675,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.4291755557060241,textual,False
1676,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.4291358590126037,textual,False
1677,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.4290786385536194,textual,False
1678,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.4290729463100433,textual,False
1679,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.4290654957294464,textual,False
1680,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.4290654957294464,textual,False
1681,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.4290645122528076,textual,False
1682,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4288448095321655,textual,False
1683,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.4288409352302551,textual,False
1684,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.428835928440094,textual,False
1685,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.4288114905357361,textual,False
1686,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.4285985827445984,textual,False
1687,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4285134077072143,textual,False
1688,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.428493320941925,textual,False
1689,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.4284926056861877,textual,False
1690,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4284286499023437,textual,False
1691,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.4283460080623626,textual,False
1692,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4282253980636596,textual,False
1693,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4281664788722992,textual,False
1694,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.4280774891376495,textual,False
1695,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.4280745685100555,textual,False
1696,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.4280710220336914,textual,False
1697,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.428030252456665,textual,False
1698,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4279855489730835,textual,False
1699,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.4279564619064331,textual,False
1700,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4279497265815735,textual,False
1701,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4279485642910003,textual,False
1702,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.4279094934463501,textual,False
1703,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.4277204275131225,textual,False
1704,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.4276981055736542,textual,False
1705,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4276770651340484,textual,False
1706,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.4275579154491424,textual,False
1707,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.4275447726249695,textual,False
1708,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4274550676345825,textual,False
1709,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.427434504032135,textual,False
1710,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.4273803532123565,textual,False
1711,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.4273419678211212,textual,False
1712,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4272534847259521,textual,False
1713,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.4271794557571411,textual,False
1714,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.4270097613334656,textual,False
1715,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.4269081354141235,textual,False
1716,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.42679163813591,textual,False
1717,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4266756474971771,textual,False
1718,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.4266731739044189,textual,False
1719,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.4266064167022705,textual,False
1720,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4265903830528259,textual,False
1721,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.4265490174293518,textual,False
1722,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4264592230319977,textual,False
1723,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Study Class,0.426441490650177,textual,False
1724,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4264006614685058,textual,False
1725,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.4263190627098083,textual,False
1726,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4263176023960113,textual,False
1727,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.42622110247612,textual,False
1728,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4262192249298095,textual,False
1729,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.4259565770626068,textual,False
1730,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.4259520769119262,textual,False
1731,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.4259520769119262,textual,False
1732,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4258853197097778,textual,False
1733,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.425839364528656,textual,False
1734,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.425839364528656,textual,False
1735,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4258265793323517,textual,False
1736,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.4257860779762268,textual,False
1737,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.4257332980632782,textual,False
1738,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4257322549819946,textual,False
1739,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.425652414560318,textual,False
1740,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4256460070610046,textual,False
1741,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.425573855638504,textual,False
1742,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4255720973014831,textual,False
1743,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.4255214035511017,textual,False
1744,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.4252725839614868,textual,False
1745,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4252628684043884,textual,False
1746,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.425190269947052,textual,False
1747,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.424871414899826,textual,False
1748,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.4248446226119995,textual,False
1749,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.4246935844421386,textual,False
1750,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.4246737360954284,textual,False
1751,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.4245627820491791,textual,False
1752,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.4245606660842895,textual,False
1753,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.4243967533111572,textual,False
1754,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4243841469287872,textual,False
1755,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.4243735074996948,textual,False
1756,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.4242679178714752,textual,False
1757,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.4242284297943115,textual,False
1758,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.4240953922271728,textual,False
1759,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4238985776901245,textual,False
1760,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.4237081706523895,textual,False
1761,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.4236853420734405,textual,False
1762,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.4235963523387909,textual,False
1763,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.4235219359397888,textual,False
1764,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4234673976898193,textual,False
1765,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.4234148859977722,textual,False
1766,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4233867526054382,textual,False
1767,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.4233407378196716,textual,False
1768,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4232291579246521,textual,False
1769,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.4231789112091064,textual,False
1770,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.423133909702301,textual,False
1771,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.4230564534664154,textual,False
1772,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.422956258058548,textual,False
1773,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.4229101538658142,textual,False
1774,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4228917956352234,textual,False
1775,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4228363633155823,textual,False
1776,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4228311777114868,textual,False
1777,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4227976500988006,textual,False
1778,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.4227784872055053,textual,False
1779,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.4227341115474701,textual,False
1780,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.4227341115474701,textual,False
1781,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4226973056793213,textual,False
1782,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.4226201772689819,textual,False
1783,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4225828051567077,textual,False
1784,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.4225680828094482,textual,False
1785,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4225359261035919,textual,False
1786,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4224917292594909,textual,False
1787,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4224394857883453,textual,False
1788,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4224053025245666,textual,False
1789,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.4223613142967224,textual,False
1790,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.422317236661911,textual,False
1791,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.422250896692276,textual,False
1792,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.4220945239067077,textual,False
1793,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.4220922887325287,textual,False
1794,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4220293462276459,textual,False
1795,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.4219676256179809,textual,False
1796,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.4218862652778625,textual,False
1797,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.4218509197235107,textual,False
1798,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.4215781092643738,textual,False
