,table_a,column_a,table_b,column_b,similarity,type,correct
2175,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.4492477476596832,textual,False
2176,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.449207991361618,textual,False
2177,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.449207991361618,textual,False
2178,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4492059051990509,textual,False
2179,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.4491479098796844,textual,False
2180,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.449114054441452,textual,False
2181,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.4487939178943634,textual,False
2182,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4487517774105072,textual,False
2183,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.4487029314041137,textual,False
2184,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.4486660063266754,textual,False
2185,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.4486586451530456,textual,False
2186,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.448647141456604,textual,False
2187,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.448578417301178,textual,False
2188,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.4485771059989929,textual,False
2189,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CountryEN,0.4484398365020752,textual,False
2190,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.4483897686004638,textual,False
2191,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program ID,0.448353499174118,textual,False
2192,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4482435584068298,textual,False
2193,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.4482350349426269,textual,False
2194,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.448187917470932,textual,False
2195,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4481878876686096,textual,False
2196,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.4481653571128845,textual,False
2197,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.4481427669525146,textual,False
2198,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.4481261372566223,textual,False
2199,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.4481152296066284,textual,False
2200,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.4480641484260559,textual,False
2201,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4479237496852875,textual,False
2202,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.4478116035461426,textual,False
2203,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.4477622210979461,textual,False
2204,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.4477609097957611,textual,False
2205,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.4477563500404358,textual,False
2206,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.447629451751709,textual,False
2207,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.4476022124290466,textual,False
2208,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.4475948810577392,textual,False
2209,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4473858475685119,textual,False
2210,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.4471837878227234,textual,False
2211,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.447172462940216,textual,False
2212,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4471625685691833,textual,False
2213,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.4471403658390045,textual,False
2214,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.4470914006233215,textual,False
2215,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4470376074314117,textual,False
2216,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4470247328281402,textual,False
2217,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.4469955265522003,textual,False
2218,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.4469905495643616,textual,False
2219,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.4469875991344452,textual,False
2220,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4469259977340698,textual,False
2221,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.4468666315078735,textual,False
2222,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.446820318698883,textual,False
2223,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.4467207193374634,textual,False
2224,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.4467004537582397,textual,False
2225,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.4467004537582397,textual,False
2226,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4465130567550659,textual,False
2227,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.4465039074420929,textual,False
2228,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.446495771408081,textual,False
2229,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.4463246464729309,textual,False
2230,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan1,0.4462938904762268,textual,False
2231,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4462880492210388,textual,False
2232,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.4462388157844543,textual,False
2233,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4461950659751892,textual,False
2234,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Code,0.4461275339126587,textual,False
2235,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.4460744857788086,textual,False
2236,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.4460318684577942,textual,False
2237,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.4459523558616638,textual,False
2238,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.4459316730499267,textual,False
2239,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4458815455436706,textual,False
2240,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.4458287358283996,textual,False
2241,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.4457577466964721,textual,False
2242,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Code,0.4457464814186096,textual,False
2243,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.4456188082695007,textual,False
2244,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.4454616606235504,textual,False
2245,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.4454412758350372,textual,False
2246,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.4454186260700226,textual,False
2247,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.4453852772712707,textual,False
2248,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4453793168067932,textual,False
2249,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program Name,0.4452979862689972,textual,False
2250,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.4452445805072784,textual,False
2251,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.4451983571052551,textual,False
2252,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4451781511306762,textual,False
2253,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.4451602101325989,textual,False
2254,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4450438618659973,textual,False
2255,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.444979727268219,textual,False
2256,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.444958746433258,textual,False
2257,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4449348747730255,textual,False
2258,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4449161291122436,textual,False
2259,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4448182880878448,textual,False
2260,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Code,0.444623202085495,textual,False
2261,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.4446174800395965,textual,False
2262,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4446101188659668,textual,False
2263,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.4445251524448395,textual,False
2264,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.4443428814411163,textual,False
2265,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4442663788795471,textual,False
2266,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.4442480802536011,textual,False
2267,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.4441993832588196,textual,False
2268,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProgramIDProgramme,0.4441899955272674,textual,False
2269,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.4441644549369812,textual,False
2270,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.4441390037536621,textual,False
2271,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4441206455230713,textual,False
2272,cihr_co-applicant_8,Code,cihr_co-applicant_9,Grant Type,0.4440566301345825,textual,False
2273,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4439767003059387,textual,False
2274,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Province,0.4439305067062378,textual,False
2275,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.443867415189743,textual,False
2276,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.4438312649726867,textual,False
2277,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.4438238143920898,textual,False
2278,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.443763792514801,textual,False
2279,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4437393546104431,textual,False
2280,cihr_co-applicant_10,Program,cihr_co-applicant_5,TitreApplicationTitle,0.4437348842620849,textual,False
2281,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4437152445316314,textual,False
2282,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.4437149465084076,textual,False
2283,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4436846971511841,textual,False
2284,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.4436483383178711,textual,False
2285,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.4436243176460266,textual,False
2286,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.4434841275215149,textual,False
2287,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,FundingTypeEN,0.4434801936149597,textual,False
2288,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4433808326721191,textual,False
2289,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.4433442056179046,textual,False
2290,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.4433077573776245,textual,False
2291,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.4433050155639648,textual,False
2292,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.4432517886161804,textual,False
2293,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.4432331323623657,textual,False
2294,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.4432307183742523,textual,False
2295,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.4432200491428375,textual,False
2296,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.4432181715965271,textual,False
2297,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.4431935250759125,textual,False
2298,cihr_co-applicant_10,Program,cihr_co-applicant_11,TitreApplicationTitle,0.4430899918079376,textual,False
2299,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.4430381655693054,textual,False
2300,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.4430269002914428,textual,False
2301,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4430172443389892,textual,False
2302,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4428876042366028,textual,False
2303,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4428857564926147,textual,False
2304,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.4428719282150268,textual,False
2305,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4428430795669555,textual,False
2306,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.4428367018699646,textual,False
2307,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.4427974820137024,textual,False
2308,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.4427230656147003,textual,False
2309,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.4427054524421692,textual,False
2310,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.4427054524421692,textual,False
2311,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4426872730255127,textual,False
2312,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.4426325559616089,textual,False
2313,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.4425992965698242,textual,False
2314,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.4425517916679382,textual,False
2315,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.4425200521945953,textual,False
2316,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.4424945712089538,textual,False
2317,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.4424741268157959,textual,False
2318,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.4423885345458984,textual,False
2319,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.4423510432243347,textual,False
2320,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.4423259198665619,textual,False
2321,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.4422596395015716,textual,False
2322,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.4422417879104614,textual,False
2323,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.4422303438186645,textual,False
2324,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4421396553516388,textual,False
2325,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Province,0.4420318305492401,textual,False
2326,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.4420047998428345,textual,False
2327,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4418652057647705,textual,False
2328,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.4418487548828125,textual,False
2329,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.44183349609375,textual,False
2330,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.4418246150016784,textual,False
2331,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.4417996704578399,textual,False
2332,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Code,0.4417993724346161,textual,False
2333,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.4417698085308075,textual,False
2334,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.4415878057479858,textual,False
2335,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.44155153632164,textual,False
2336,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Country,0.441526859998703,textual,False
2337,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Province,0.4414174854755401,textual,False
2338,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Areas of Study,0.4413826167583465,textual,False
2339,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4413735866546631,textual,False
2340,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.4413047730922699,textual,False
2341,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ProgramNameEN,0.441237211227417,textual,False
2342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.441205769777298,textual,False
2343,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.4411910772323608,textual,False
2344,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.4411614239215851,textual,False
2345,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.4411408901214599,textual,False
2346,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Province,0.4411360025405884,textual,False
2347,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Code,0.4410518407821655,textual,False
2348,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.440798282623291,textual,False
2349,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4407395124435425,textual,False
