,table_a,column_a,table_b,column_b,similarity,type,correct
2954,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.3716975152492523,textual,False
2955,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.3716559410095215,textual,False
2956,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.371616780757904,textual,False
2957,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Committee,0.3715823888778686,textual,False
2958,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3715653419494629,textual,False
2959,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.3715333938598633,textual,False
2960,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.3715030550956726,textual,False
2961,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3714025318622589,textual,False
2962,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Name,0.371360570192337,textual,True
2963,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Study Class,0.3713587820529938,textual,False
2964,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3713189959526062,textual,False
2965,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.3713020086288452,textual,False
2966,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.3713014721870422,textual,False
2967,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.3713014721870422,textual,False
2968,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.3712974190711975,textual,False
2969,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3712837398052215,textual,False
2970,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Code,0.3712769746780395,textual,True
2971,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.3712593019008636,textual,False
2972,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Code,0.3712305128574371,textual,False
2973,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.3711799085140228,textual,False
2974,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3711457848548889,textual,False
2975,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.3711418509483337,textual,False
2976,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3711057007312774,textual,False
2977,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Program Code,0.3710079193115234,textual,False
2978,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.3709269762039184,textual,False
2979,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.3709060847759247,textual,False
2980,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.3709040880203247,textual,False
2981,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.3709040880203247,textual,False
2982,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Country,0.3708982467651367,textual,False
2983,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgID,0.3708599805831909,textual,True
2984,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.3708249628543854,textual,False
2985,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3707335591316223,textual,False
2986,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AreasOfScienceEN,0.3707158267498016,textual,False
2987,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.3706978261470794,textual,False
2988,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3706498742103576,textual,False
2989,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.3705884218215942,textual,False
2990,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.3704745769500732,textual,False
2991,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3703271746635437,textual,False
2992,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.370271623134613,textual,False
2993,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.3702143132686615,textual,False
2994,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.3701889514923095,textual,False
2995,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.3701738715171814,textual,False
2996,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.3701070249080658,textual,False
2997,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.3699425458908081,textual,False
2998,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.3698439598083496,textual,False
2999,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.3698032200336456,textual,False
3000,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3695725500583648,textual,False
3001,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.3695300817489624,textual,True
3002,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.369512677192688,textual,True
3003,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.3694185018539428,textual,False
3004,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,AppTitle,0.3692492544651031,textual,False
3005,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Program NameEN,0.3692344427108764,textual,False
3006,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.3691785335540771,textual,False
3007,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.3691528439521789,textual,False
3008,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.3690215647220611,textual,False
3009,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.3689094185829162,textual,True
3010,cihr_co-applicant_3,Country,cihr_co-applicant_5,TitreApplicationTitle,0.3688583374023437,textual,False
3011,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3688458204269409,textual,False
3012,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.3687683343887329,textual,True
3013,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.3686939775943756,textual,False
3014,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.3686915040016174,textual,True
3015,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.3686819970607757,textual,False
3016,cihr_co-applicant_10,Country,cihr_co-applicant_5,TitreApplicationTitle,0.3686406314373016,textual,False
3017,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.3685765266418457,textual,True
3018,cihr_co-applicant_0,Country,cihr_co-applicant_5,TitreApplicationTitle,0.3684519231319427,textual,False
3019,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Org ID,0.3684471547603607,textual,False
3020,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Country,0.3684365153312683,textual,False
3021,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Country,0.3684365153312683,textual,False
3022,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.3684353828430176,textual,False
3023,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.3684093654155731,textual,False
3024,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.3683779239654541,textual,True
3025,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.3682745695114136,textual,False
3026,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Country,0.3682278394699096,textual,False
3027,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3680923581123352,textual,True
3028,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Country,0.367939293384552,textual,False
3029,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.3679379522800445,textual,False
3030,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.3679112195968628,textual,False
3031,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.367886334657669,textual,False
3032,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProvinceEN,0.3678091466426849,textual,False
3033,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.3677914440631866,textual,False
3034,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.3677583932876587,textual,False
3035,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.3677545189857483,textual,False
3036,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.3675958216190338,textual,False
3037,cihr_co-applicant_10,Organization,cihr_co-applicant_5,FundingTypeEN,0.3675901889801025,textual,False
3038,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Country,0.3675797283649444,textual,False
3039,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.367443174123764,textual,False
3040,cihr_co-applicant_10,Country,cihr_co-applicant_11,TitreApplicationTitle,0.3673608005046844,textual,False
3041,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.3673125207424164,textual,False
3042,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.3673074841499328,textual,False
3043,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.3672686219215393,textual,False
3044,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.3671938180923462,textual,False
3045,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.3671870231628418,textual,True
3046,cihr_co-applicant_0,Country,cihr_co-applicant_11,TitreApplicationTitle,0.3671674430370331,textual,False
3047,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.3671599626541137,textual,False
3048,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Country,0.3671547174453735,textual,False
3049,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Country,0.3671547174453735,textual,False
3050,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.3670285046100616,textual,False
3051,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.366989254951477,textual,False
3052,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.3669542670249939,textual,False
3053,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Country,0.3669441044330597,textual,False
3054,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.3669118881225586,textual,False
3055,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.3669054508209228,textual,True
3056,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.3668839037418365,textual,False
3057,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.3668759167194366,textual,False
3058,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.3668731451034546,textual,False
3059,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.3667138516902923,textual,False
3060,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.3666713237762451,textual,True
3061,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.3666432797908783,textual,False
3062,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3666217625141144,textual,False
3063,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.3666073977947235,textual,False
3064,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Code,0.3665804266929626,textual,False
3065,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.3665527105331421,textual,False
3066,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Program Name,0.3665280938148498,textual,False
3067,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.3664833605289459,textual,False
3068,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Program Name,0.3664178550243377,textual,False
3069,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.3664030730724334,textual,False
3070,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.3663892745971679,textual,False
3071,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Funding Category,0.3663721680641174,textual,False
3072,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3662417232990265,textual,False
3073,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.366080105304718,textual,False
3074,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.3660717308521271,textual,False
3075,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.3660697340965271,textual,False
3076,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.3660285174846649,textual,False
3077,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution,0.3659071326255798,textual,False
3078,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3658621311187744,textual,False
3079,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.3656957149505615,textual,False
3080,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.3656957149505615,textual,False
3081,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.3654969036579132,textual,False
3082,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.3654506206512451,textual,False
3083,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.3653453886508941,textual,False
3084,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.3653410673141479,textual,False
3085,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.3653245270252228,textual,False
3086,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.3653147518634796,textual,False
3087,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.365263819694519,textual,True
3088,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.3651240170001983,textual,False
3089,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.3650825023651123,textual,False
3090,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.3650468587875366,textual,False
3091,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.3649426698684692,textual,False
3092,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.3647839725017547,textual,False
3093,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.3647229671478271,textual,False
3094,cihr_co-applicant_3,Province,cihr_co-applicant_6,Area,0.3647001981735229,textual,False
3095,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3646337389945984,textual,False
3096,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.3645853102207184,textual,False
3097,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.3645833730697632,textual,False
3098,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Org Code,0.3644832670688629,textual,False
3099,cihr_co-applicant_0,Province,cihr_co-applicant_6,Area,0.3644252717494964,textual,False
3100,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.364404022693634,textual,False
3101,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleCD,0.3643759489059448,textual,False
3102,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,CountryEN,0.3643759489059448,textual,False
3103,cihr_co-applicant_10,Province,cihr_co-applicant_6,Class,0.3643716275691986,textual,False
3104,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Org Code,0.3643581569194793,textual,False
3105,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.3643345832824707,textual,False
3106,cihr_co-applicant_3,Province,cihr_co-applicant_6,Class,0.3642016351222992,textual,False
3107,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.364077091217041,textual,False
3108,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Code,0.3640170991420746,textual,False
3109,cihr_co-applicant_6,Area,cihr_co-applicant_8,Province,0.3639907836914062,textual,False
3110,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Committee,0.3639848530292511,textual,False
3111,cihr_co-applicant_0,Name,cihr_co-applicant_3,Program Title,0.3639277815818786,textual,False
3112,cihr_co-applicant_6,Class,cihr_co-applicant_9,Province,0.3638612627983093,textual,False
3113,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3638387024402618,textual,False
3114,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Org,0.3636862933635711,textual,False
3115,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramIDProgramme,0.3636349141597748,textual,False
3116,cihr_co-applicant_6,Class,cihr_co-applicant_8,Province,0.3636199533939361,textual,False
3117,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3635975122451782,textual,False
3118,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Program NameEN,0.363567590713501,textual,False
3119,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,CountryEN,0.3635663390159607,textual,False
3120,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.3635514080524444,textual,False
3121,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3634874224662781,textual,False
3122,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.36346635222435,textual,False
3123,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.3633711040019989,textual,False
3124,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.363334059715271,textual,False
3125,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.363334059715271,textual,False
3126,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.3632738590240478,textual,True
3127,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Organization ID,0.3632431328296661,textual,False
3128,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.3632346093654632,textual,False
3129,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Code,0.3632130324840545,textual,False
3130,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3631475567817688,textual,False
3131,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3631016910076141,textual,False
3132,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Org Code,0.3630812466144562,textual,False
