,table_a,column_a,table_b,column_b,similarity,type,correct
2357,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.387269526720047,textual,False
2358,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3869916498661041,textual,False
2359,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.3869726657867431,textual,False
2360,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.3869582712650299,textual,False
2361,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.3868775367736816,textual,False
2362,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3868770897388458,textual,False
2363,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.386868804693222,textual,False
2364,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.386860728263855,textual,False
2365,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.3867827653884887,textual,False
2366,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.3867711126804352,textual,False
2367,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3867251574993133,textual,False
2368,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.386701762676239,textual,False
2369,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Grant Type,0.3866280019283294,textual,False
2370,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.3864756524562835,textual,False
2371,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3864624500274658,textual,False
2372,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3863900899887085,textual,False
2373,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.3863448202610016,textual,False
2374,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3860953450202942,textual,False
2375,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Funding Type,0.3860322535037994,textual,False
2376,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.386010468006134,textual,False
2377,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan1,0.3859356343746185,textual,False
2378,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.3859108090400696,textual,False
2379,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.385885626077652,textual,False
2380,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.3858498930931091,textual,False
2381,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.385837972164154,textual,False
2382,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.3858320116996765,textual,False
2383,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Area,0.3858163058757782,textual,False
2384,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.3855592608451843,textual,False
2385,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Code,0.3854884207248688,textual,False
2386,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3854496479034424,textual,False
2387,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.3853247165679931,textual,False
2388,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.3851600885391235,textual,False
2389,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.3851040601730346,textual,False
2390,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3849499523639679,textual,False
2391,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Grant Type,0.3848766386508941,textual,False
2392,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.3847258388996124,textual,False
2393,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.3846907019615173,textual,False
2394,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.3844332695007324,textual,False
2395,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.3843749463558197,textual,False
2396,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.3843421638011932,textual,False
2397,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.3843177855014801,textual,False
2398,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.3839830160140991,textual,False
2399,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.3837493360042572,textual,False
2400,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3837469816207886,textual,False
2401,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.3837247788906097,textual,False
2402,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.3836209774017334,textual,False
2403,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.3835894465446472,textual,False
2404,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3835431933403015,textual,False
2405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3835018873214721,textual,False
2406,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.3834151923656463,textual,False
2407,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.3833635449409485,textual,False
2408,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.3832817077636719,textual,False
2409,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3832583427429199,textual,False
2410,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Committee,0.3832530677318573,textual,False
2411,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.3832055032253265,textual,False
2412,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.3831500113010406,textual,False
2413,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.3831100463867187,textual,False
2414,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.3830949664115906,textual,False
2415,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.3828467428684234,textual,False
2416,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.382836103439331,textual,False
2417,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3824816644191742,textual,False
2418,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.3824252784252167,textual,False
2419,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3824068009853363,textual,False
2420,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.3823149800300598,textual,False
2421,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.3822402656078338,textual,False
2422,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.3822108805179596,textual,False
2423,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3821379244327545,textual,False
2424,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.3821171522140503,textual,False
2425,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3819787800312042,textual,False
2426,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.3819428086280823,textual,False
2427,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.3818823099136352,textual,False
2428,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3818383514881134,textual,False
2429,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3818363547325134,textual,False
2430,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3817645013332367,textual,False
2431,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.3817475140094757,textual,False
2432,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.3817346394062042,textual,False
2433,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.3817214071750641,textual,False
2434,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.3816447854042053,textual,False
2435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.3816419243812561,textual,False
2436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.3816337287425995,textual,False
2437,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CodeCommitteeCode,0.3815250396728515,textual,False
2438,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.3814243376255035,textual,False
2439,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3814230263233185,textual,False
2440,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.3814118504524231,textual,False
2441,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Area,0.3814091682434082,textual,False
2442,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3812735378742218,textual,False
2443,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.381234347820282,textual,False
2444,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3811492919921875,textual,False
2445,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3811163902282715,textual,False
2446,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.3810436129570007,textual,False
2447,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3809678554534912,textual,False
2448,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.3809061050415039,textual,False
2449,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.3808282315731048,textual,False
2450,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.3808235824108124,textual,False
2451,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3807941079139709,textual,False
2452,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.3807909190654754,textual,False
2453,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.380748301744461,textual,False
2454,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.3807474672794342,textual,False
2455,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.3805167376995086,textual,False
2456,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.3804953992366791,textual,False
2457,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.380488783121109,textual,False
2458,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.3804870545864105,textual,False
2459,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3804530203342438,textual,False
2460,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.3804337978363037,textual,False
2461,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3803782165050506,textual,False
2462,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.3803259134292602,textual,False
2463,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3802191615104675,textual,False
2464,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.3801960349082947,textual,False
2465,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.3801887631416321,textual,False
2466,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.3801887631416321,textual,False
2467,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Committee,0.3801580667495727,textual,False
2468,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.3800861835479736,textual,False
2469,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.3800837099552154,textual,False
2470,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.3799912631511688,textual,False
2471,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Funding Category,0.3799857497215271,textual,False
2472,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.3799846470355987,textual,False
2473,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3799737691879272,textual,False
2474,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.3798782229423523,textual,False
2475,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.3798219263553619,textual,False
2476,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.3798070251941681,textual,False
2477,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3797868192195892,textual,False
2478,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.3797551095485687,textual,False
2479,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3797249794006347,textual,False
2480,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.3796635866165161,textual,False
2481,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.3796492218971252,textual,False
2482,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.3795769214630127,textual,False
2483,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.3795768916606903,textual,False
2484,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Grant Type,0.3795720040798187,textual,False
2485,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.3795343041419983,textual,False
2486,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Grant Type,0.3794670701026916,textual,False
2487,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.3793383538722992,textual,False
2488,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3793247640132904,textual,False
2489,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.379286378622055,textual,False
2490,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.3792418241500854,textual,False
2491,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.3792213201522827,textual,False
2492,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.3791767358779907,textual,False
2493,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.3791156709194183,textual,False
2494,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.379094660282135,textual,False
2495,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3789888024330139,textual,False
2496,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.3789730668067932,textual,False
2497,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Grant Type,0.3789648115634918,textual,False
2498,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.3789539039134979,textual,False
2499,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.3789396286010742,textual,False
2500,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3788965344429016,textual,False
2501,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.3788655996322632,textual,False
2502,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.3788435161113739,textual,False
2503,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.3787567019462585,textual,False
2504,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3786944150924682,textual,False
2505,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.3785988092422485,textual,False
2506,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.378491997718811,textual,False
2507,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.3784286677837372,textual,False
2508,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.3783660233020782,textual,False
2509,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3783633112907409,textual,False
2510,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.3782500624656677,textual,False
2511,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,FundingTypeEN,0.3782263994216919,textual,False
2512,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ResearchClassEN,0.3781848549842834,textual,False
2513,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.3781712651252746,textual,False
2514,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.378159612417221,textual,False
2515,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.3781300485134125,textual,False
2516,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.3781197965145111,textual,False
2517,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.378118097782135,textual,False
2518,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.3780968189239502,textual,False
2519,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.3780854046344757,textual,False
2520,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.3779329657554626,textual,False
2521,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.3779080212116241,textual,False
2522,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3777322769165039,textual,False
2523,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.3777296841144562,textual,False
2524,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.377716451883316,textual,False
2525,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.3776718974113464,textual,False
2526,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.3776522278785705,textual,False
2527,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.3775525689125061,textual,False
2528,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3775015771389007,textual,False
2529,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.3774813115596771,textual,False
2530,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.3773775398731231,textual,False
2531,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.3773562610149383,textual,False
2532,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,CountryEN,0.37733194231987,textual,False
