,table_a,column_a,table_b,column_b,similarity,type,correct
799,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7427141070365906,textual,True
800,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.7424191832542419,textual,False
801,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.7423308491706848,textual,False
802,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,AppOrgID,0.7422388792037964,textual,False
803,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.7422372102737427,textual,False
804,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.7422085404396057,textual,False
805,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.7421200275421143,textual,False
806,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.7419737577438354,textual,False
807,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.7419688105583191,textual,False
808,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,App Name,0.7418497204780579,textual,False
809,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AppOrgNm,0.7418175339698792,textual,False
810,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.7417223453521729,textual,False
811,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.7416163682937622,textual,False
812,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.7414272427558899,textual,False
813,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Program NameEN,0.7414113879203796,textual,False
814,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.7413643002510071,textual,False
815,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.7413044571876526,textual,False
816,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.7412223815917969,textual,False
817,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7411578297615051,textual,True
818,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.741113007068634,textual,False
819,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.7410624623298645,textual,True
820,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.7410505414009094,textual,False
821,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.7409671545028687,textual,False
822,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.7408986687660217,textual,False
823,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.7408745288848877,textual,True
824,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.7407016754150391,textual,False
825,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.7406317591667175,textual,False
826,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.7405956387519836,textual,False
827,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.7405742406845093,textual,False
828,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AppOrgNm,0.7405420541763306,textual,False
829,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.7404892444610596,textual,False
830,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.7404638528823853,textual,False
831,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.7403554916381836,textual,False
832,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7402286529541016,textual,True
833,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.7399190068244934,textual,False
834,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.7395979166030884,textual,False
835,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.7395912408828735,textual,False
836,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.7395423650741577,textual,False
837,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.7392961978912354,textual,False
838,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.7392593622207642,textual,False
839,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.7391798496246338,textual,False
840,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.7390114068984985,textual,False
841,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.7386518716812134,textual,False
842,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.7386312484741211,textual,False
843,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.7385421991348267,textual,False
844,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.7384639382362366,textual,False
845,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.7383918166160583,textual,False
846,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.7383372187614441,textual,False
847,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.7383323907852173,textual,False
848,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.7381600141525269,textual,False
849,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.738148033618927,textual,False
850,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.7380982041358948,textual,False
851,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.7380687594413757,textual,False
852,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.7380272150039673,textual,True
853,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.7377954125404358,textual,False
854,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.7376284003257751,textual,False
855,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleCD,0.7375880479812622,textual,False
856,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CommitteeNameEN,0.737476646900177,textual,False
857,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.7372183203697205,textual,False
858,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.7371758222579956,textual,False
859,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.7369973659515381,textual,False
860,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgNm,0.7369666695594788,textual,False
861,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.7368298172950745,textual,False
862,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.7365158796310425,textual,False
863,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.7364994287490845,textual,False
864,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.736475944519043,textual,False
865,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.7362924218177795,textual,False
866,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.7361361980438232,textual,False
867,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.7360185980796814,textual,False
868,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.7360039949417114,textual,False
869,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.7359597086906433,textual,False
870,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.7359374761581421,textual,True
871,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.7357974648475647,textual,False
872,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.7357937097549438,textual,True
873,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.7357479333877563,textual,False
874,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.7355985045433044,textual,False
875,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.7354286313056946,textual,False
876,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.7353734374046326,textual,False
877,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.735345721244812,textual,False
878,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.7353072762489319,textual,True
879,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.7353041172027588,textual,True
880,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.7351372838020325,textual,False
881,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.7345183491706848,textual,False
882,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.7345139980316162,textual,False
883,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.7343223094940186,textual,False
884,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.7342854142189026,textual,False
885,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.7341676354408264,textual,False
886,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Title,0.7341593503952026,textual,True
887,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.7341481447219849,textual,False
888,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.7340971231460571,textual,True
889,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.7340033054351807,textual,False
890,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.7338349223136902,textual,False
891,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.733745276927948,textual,False
892,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.7337066531181335,textual,True
893,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.7336529493331909,textual,False
894,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.7336262464523315,textual,False
895,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.7333595752716064,textual,True
896,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.732619047164917,textual,True
897,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.7323774695396423,textual,False
898,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.7321414947509766,textual,False
899,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.732128918170929,textual,False
900,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.7320668697357178,textual,False
901,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.7319724559783936,textual,False
902,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.7318626046180725,textual,False
903,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.731823742389679,textual,False
904,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Study Class,0.7317816615104675,textual,False
905,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.7317718267440796,textual,False
906,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.7313699722290039,textual,False
907,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.7313356399536133,textual,False
908,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.7311911582946777,textual,False
909,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.7310621738433838,textual,False
910,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.7310265898704529,textual,False
911,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.7309792637825012,textual,False
912,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleEN,0.7308748364448547,textual,False
913,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Code Committee Code,0.7308255434036255,textual,False
914,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.7307175397872925,textual,False
915,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgID,0.7306568622589111,textual,False
916,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.7306279540061951,textual,False
917,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.7306015491485596,textual,False
918,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.730434238910675,textual,False
919,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.7303743362426758,textual,False
920,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramIDProgramme,0.730370044708252,textual,False
921,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.7303507328033447,textual,False
922,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Study Class,0.7302160263061523,textual,False
923,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.7299894690513611,textual,False
924,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.7299428582191467,textual,False
925,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.7299360632896423,textual,False
926,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.7299292683601379,textual,False
927,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.7298761606216431,textual,False
928,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.7298538088798523,textual,False
929,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.7297829985618591,textual,False
930,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.7296569347381592,textual,False
931,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.7291907072067261,textual,False
932,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.7291683554649353,textual,False
933,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.7290433049201965,textual,False
934,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.7288908362388611,textual,False
935,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Title,0.7286388874053955,textual,False
936,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.7284420728683472,textual,False
937,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.7283922433853149,textual,False
938,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.7283775210380554,textual,False
939,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.7282431125640869,textual,False
940,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.7280529141426086,textual,False
941,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.7280430793762207,textual,False
942,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.7278283834457397,textual,False
943,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.7276681661605835,textual,False
944,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.7276466488838196,textual,False
945,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.7276309728622437,textual,False
946,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.7274158596992493,textual,False
947,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Researcher,0.7273427844047546,textual,False
948,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.727298378944397,textual,False
949,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Country,0.7272912859916687,textual,False
950,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Class,0.7269538640975952,textual,True
951,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.726850688457489,textual,False
952,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.7266567349433899,textual,False
953,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.7264599800109863,textual,False
954,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.7262455821037292,textual,False
955,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.7261353731155396,textual,False
956,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.7260904908180237,textual,False
957,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.7255874872207642,textual,False
958,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.7253940105438232,textual,False
959,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.7252769470214844,textual,False
960,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.7250072360038757,textual,False
961,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.7250016331672668,textual,False
962,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.7249128818511963,textual,False
963,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.7249040603637695,textual,False
964,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.7246913909912109,textual,False
965,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.7245463728904724,textual,True
966,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Province,0.724517822265625,textual,True
967,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Province,0.7245070338249207,textual,True
968,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Province,0.724502682685852,textual,True
