,table_a,column_a,table_b,column_b,similarity,type,correct
988,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.4666747748851776,textual,False
989,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4666648507118225,textual,False
990,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.4666289985179901,textual,False
991,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Committee Title,0.4665766954421997,textual,False
992,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4665740430355072,textual,False
993,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.465845376253128,textual,False
994,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.4657682776451111,textual,False
995,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4655057787895202,textual,False
996,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.4654783010482788,textual,False
997,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.4654057919979095,textual,False
998,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4645382165908813,textual,False
999,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4638926982879638,textual,False
1000,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4637843668460846,textual,False
1001,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CodeCommitteeCode,0.4636131227016449,textual,False
1002,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Committee Title,0.4635539054870605,textual,False
1003,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.4628397226333618,textual,False
1004,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.4627685546875,textual,False
1005,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.4627256691455841,textual,False
1006,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.4626320600509643,textual,False
1007,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AreasOfScienceEN,0.4625707566738128,textual,False
1008,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.4625442624092102,textual,False
1009,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.4625433683395386,textual,False
1010,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Committee Title,0.4624921977519989,textual,False
1011,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4623262882232666,textual,False
1012,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Committee Title,0.4622395634651184,textual,False
1013,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4621358513832092,textual,False
1014,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.4618025720119476,textual,False
1015,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.4613616168498993,textual,False
1016,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.461300641298294,textual,False
1017,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.461300641298294,textual,False
1018,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4612816870212555,textual,False
1019,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.4609621167182922,textual,False
1020,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4608107805252075,textual,False
1021,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.4607147872447967,textual,False
1022,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4605032801628113,textual,False
1023,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.4601414501667022,textual,False
1024,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4599430859088897,textual,False
1025,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.4598618745803833,textual,False
1026,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.4598037004470825,textual,False
1027,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.4597333073616028,textual,False
1028,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4595273733139038,textual,False
1029,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.459150105714798,textual,False
1030,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4590398371219635,textual,False
1031,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.4583466351032257,textual,False
1032,cihr_co-applicant_3,Country,cihr_co-applicant_6,Class,0.4583382904529571,textual,False
1033,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.4583266973495483,textual,False
1034,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.4583156406879425,textual,False
1035,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.4580399990081787,textual,False
1036,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Funding Category,0.4580076038837433,textual,False
1037,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.4578171074390411,textual,False
1038,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.4578146338462829,textual,False
1039,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4574715793132782,textual,False
1040,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.4573414027690887,textual,False
1041,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProvinceEN,0.4573404788970947,textual,False
1042,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.4571980535984039,textual,False
1043,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.4567404985427856,textual,False
1044,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.456596165895462,textual,False
1045,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.4565745294094085,textual,False
1046,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.4563498795032501,textual,False
1047,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.4563286602497101,textual,False
1048,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.4559643566608429,textual,False
1049,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.4558915793895721,textual,False
1050,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4555147588253021,textual,False
1051,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.4551047086715698,textual,False
1052,cihr_co-applicant_0,Country,cihr_co-applicant_6,Class,0.4548226296901703,textual,False
1053,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4546706974506378,textual,False
1054,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.4543478190898895,textual,False
1055,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.4542775750160217,textual,False
1056,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.4540836215019226,textual,False
1057,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.4539509117603302,textual,False
1058,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.4538977146148681,textual,False
1059,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.453776866197586,textual,False
1060,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.4534036219120025,textual,False
1061,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.4533911347389221,textual,False
1062,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.4533894956111908,textual,False
1063,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.4533759951591491,textual,False
1064,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.4533050060272217,textual,False
1065,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.4532458186149597,textual,False
1066,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.453129380941391,textual,False
1067,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.4529266357421875,textual,False
1068,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.4525929391384125,textual,False
1069,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.4525923728942871,textual,False
1070,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.4525206685066223,textual,False
1071,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.4523799121379852,textual,False
1072,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.4520581364631653,textual,False
1073,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.4518133401870727,textual,False
1074,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.4512403607368469,textual,False
1075,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.4510735869407654,textual,False
1076,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.450780302286148,textual,False
1077,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4507235884666443,textual,False
1078,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.4506235718727112,textual,False
1079,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.4499433636665344,textual,False
1080,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.4498769044876098,textual,False
1081,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.4498488903045654,textual,False
1082,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.4498488903045654,textual,False
1083,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.4497369229793548,textual,False
1084,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.4493424296379089,textual,False
1085,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.4488067924976349,textual,False
1086,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.4485965073108673,textual,False
1087,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.4483154416084289,textual,False
1088,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4476777017116546,textual,False
1089,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.447627454996109,textual,False
1090,cihr_co-applicant_3,Country,cihr_co-applicant_7,ResearchClassEN,0.447393923997879,textual,False
1091,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.4473632872104645,textual,False
1092,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.4472866952419281,textual,False
1093,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.4472085535526275,textual,False
1094,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.447187215089798,textual,False
1095,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.4471605122089386,textual,False
1096,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Code,0.4470722377300262,textual,False
1097,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4465011060237884,textual,False
1098,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4463558495044708,textual,False
1099,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.4463545083999634,textual,False
1100,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.4463397860527038,textual,False
1101,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.4463397860527038,textual,False
1102,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4462544620037079,textual,False
1103,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.4458808004856109,textual,False
1104,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.4458498060703277,textual,False
1105,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.4457142651081085,textual,False
1106,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.4457006752490997,textual,False
1107,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4455757141113281,textual,False
1108,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.4454555213451385,textual,False
1109,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.4453012943267822,textual,False
1110,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.4452981650829315,textual,False
1111,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.4452262818813324,textual,False
1112,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.4452181160449981,textual,False
1113,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.4448252618312835,textual,False
1114,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.444777637720108,textual,False
1115,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.4445726573467254,textual,False
1116,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4445424079895019,textual,False
1117,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.4444687962532043,textual,False
1118,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.4442949891090393,textual,False
1119,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4438210725784302,textual,False
1120,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.4437862038612366,textual,False
1121,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.4436714351177215,textual,False
1122,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4436584115028381,textual,False
1123,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.4436028003692627,textual,False
1124,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4434993267059326,textual,False
1125,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4432418942451477,textual,False
1126,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.443218320608139,textual,False
1127,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.4431862831115722,textual,False
1128,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.4430685043334961,textual,False
1129,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.4430176019668579,textual,False
1130,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.4429724812507629,textual,False
1131,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.4429577887058258,textual,False
1132,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.442901462316513,textual,False
1133,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.4427564442157745,textual,False
1134,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.4426044523715973,textual,False
1135,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.4423965215682983,textual,False
1136,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.4423942863941192,textual,False
1137,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.4423756003379822,textual,False
1138,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4423651397228241,textual,False
1139,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.4423292577266693,textual,False
1140,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.4421872794628143,textual,False
1141,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4421519935131073,textual,False
1142,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.442107230424881,textual,False
1143,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.4418878853321075,textual,False
1144,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.4418878853321075,textual,False
1145,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.4416065812110901,textual,False
1146,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.4414007365703583,textual,False
1147,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4413889646530151,textual,False
1148,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.4413844048976898,textual,False
1149,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4413362145423889,textual,False
1150,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.4411754906177521,textual,False
1151,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.4409600794315338,textual,False
1152,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.4409494698047638,textual,False
1153,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.4409327805042267,textual,False
1154,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.440805435180664,textual,False
1155,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.4407841563224792,textual,False
1156,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.4406507611274719,textual,False
