,table_a,column_a,table_b,column_b,similarity,type,correct
2738,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.2935592072790793,textual,False
2739,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.2935592072790793,textual,False
2740,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.2935546185916297,textual,False
2741,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.2934438239930477,textual,False
2742,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.2934430838821688,textual,False
2743,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2934430838821688,textual,False
2744,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2934231748995244,textual,False
2745,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2934142935689767,textual,False
2746,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.2933854292446969,textual,False
2747,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.2933849111670815,textual,False
2748,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.2933501999668578,textual,False
2749,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.2932669374929736,textual,False
2750,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.2932472505435929,textual,False
2751,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AppOrgID,0.2932459183440108,textual,False
2752,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Province,0.2931977371257898,textual,False
2753,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.2931950727266255,textual,False
2754,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.2931915201944064,textual,False
2755,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.2931041871106877,textual,False
2756,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.293097526112777,textual,False
2757,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.2930964899575464,textual,False
2758,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.2930704380546067,textual,False
2759,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.2930609646353559,textual,False
2760,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.2930343206437129,textual,False
2761,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.2930086387962126,textual,False
2762,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.2929993874102254,textual,False
2763,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Area,0.2929947247116879,textual,False
2764,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.2929879156916014,textual,False
2765,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.2929541666355203,textual,False
2766,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.2928941436432357,textual,False
2767,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.2928914052329836,textual,False
2768,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.2928741606495035,textual,False
2769,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.2928524013896618,textual,False
2770,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2928300500411168,textual,False
2771,cihr_co-applicant_9,Org Name,cihr_co-applicant_10,Areas of Study,0.2927865315214333,textual,False
2772,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProvinceEN,0.2927807586565774,textual,False
2773,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.2927783903017646,textual,False
2774,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.2927741716697545,textual,False
2775,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.2927507101548912,textual,False
2776,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Funding Category,0.2927086718569656,textual,False
2777,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.2926806216546526,textual,False
2778,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.2926784013220156,textual,False
2779,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.2926649313040184,textual,False
2780,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.2926263715272239,textual,False
2781,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.2926164540414457,textual,False
2782,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2926137156311935,textual,False
2783,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2926093489770076,textual,False
2784,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_10,Areas of Study,0.2925834450962437,textual,False
2785,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.2925461435079435,textual,False
2786,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Code,0.292519129460861,textual,False
2787,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.2924940397020639,textual,False
2788,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.2924758329744412,textual,False
2789,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.2924433421068544,textual,False
2790,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.2924431200735907,textual,False
2791,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2924388274304926,textual,False
2792,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.2924384573750531,textual,False
2793,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.2924182523480573,textual,False
2794,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.2923955309440729,textual,False
2795,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.2923796925712628,textual,False
2796,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.2923716993737699,textual,False
2797,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.2923375802622494,textual,False
2798,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.2923153029247923,textual,False
2799,cihr_co-applicant_8,Committee Title,cihr_co-applicant_10,Funding Category,0.2923061255498931,textual,False
2800,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2922461025576085,textual,False
2801,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2922086529471326,textual,False
2802,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Study Class,0.2921892620421036,textual,False
2803,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2921805287337317,textual,False
2804,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.2921664666270313,textual,False
2805,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProvinceEN,0.292163802227867,textual,False
2806,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.292148629954848,textual,False
2807,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.2921036312134066,textual,False
2808,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.2920809098094221,textual,False
2809,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2920296941365974,textual,False
2810,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2920268077041694,textual,False
2811,cihr_co-applicant_8,Grant Type,cihr_co-applicant_10,Committee Name,0.2920021620118996,textual,False
2812,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.2919855095171227,textual,False
2813,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.291929927190112,textual,False
2814,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.2919281509240025,textual,False
2815,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.2918967702227342,textual,False
2816,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.291893957801394,textual,False
2817,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2918664996877842,textual,False
2818,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2918502912595347,textual,False
2819,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.2918502912595347,textual,False
2820,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.2918383754743833,textual,False
2821,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.2918082529616091,textual,False
2822,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.2918082529616091,textual,False
2823,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.2917859016130643,textual,False
2824,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.2917814609477904,textual,False
2825,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.2917780564377471,textual,False
2826,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.2917673248300021,textual,False
2827,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.2917590355881576,textual,False
2828,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.2917556310781143,textual,False
2829,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.2917240283435822,textual,False
2830,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Province,0.291711964536255,textual,False
2831,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.2917096701925302,textual,False
2832,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.2917068577711901,textual,False
2833,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.2917034532611469,textual,False
2834,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.2917033792500589,textual,False
2835,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CodeCommitteeCode,0.2916839883450299,textual,False
2836,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Province,0.291645798623675,textual,False
2837,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.2915686790700862,textual,False
2838,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.2915095442108564,textual,False
2839,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2915062877229889,textual,False
2840,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2914709104229741,textual,False
2841,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.2914388636219146,textual,False
2842,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2914363472449262,textual,False
2843,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.2914003038451203,textual,False
2844,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.2913692931992914,textual,False
2845,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.2913629282457322,textual,False
2846,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CodeCommitteeCode,0.2913137108722806,textual,False
2847,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Code,0.2912989086547012,textual,False
2848,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.2912941719450758,textual,False
2849,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.2912596087670278,textual,False
2850,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.2912517635917107,textual,False
2851,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.2912517635917107,textual,False
2852,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.2912317065868905,textual,False
2853,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.2912114275488068,textual,False
2854,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.2911950710983815,textual,False
2855,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Area,0.2911809349805931,textual,False
2856,cihr_co-applicant_6,Program ID,cihr_co-applicant_10,Funding Category,0.2911723496943971,textual,False
2857,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.2911420051483593,textual,False
2858,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.2911294972745046,textual,False
2859,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.2911125487353763,textual,False
2860,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.2911027792717738,textual,False
2861,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Program ID,0.2910964143182146,textual,False
2862,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.291079613801262,textual,False
2863,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.2910337269267657,textual,False
2864,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program ID,0.2909916146177523,textual,False
2865,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.2909403989449275,textual,False
2866,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program ID,0.2909156792415699,textual,False
2867,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.290911312587384,textual,False
2868,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.2909025052679241,textual,False
2869,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2908404839762664,textual,False
2870,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.2908210190601494,textual,False
2871,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.2908091772860859,textual,False
2872,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.2907897863810569,textual,False
2873,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Code Committee Code,0.2907894903367053,textual,False
2874,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.2907744660858622,textual,False
2875,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.2907740220193348,textual,False
2876,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.2907526328149326,textual,False
2877,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.290704081541272,textual,False
2878,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.2906661138531807,textual,False
2879,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.2906531619127988,textual,False
2880,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.2906405060167684,textual,False
2881,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Research Title,0.2906013541512708,textual,False
2882,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.2905922507874594,textual,False
2883,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.2905469560016664,textual,False
2884,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.2905418492366015,textual,False
2885,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.2904921877966225,textual,False
2886,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.2904921877966225,textual,False
2887,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.2904868589982939,textual,False
2888,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.290477533601219,textual,False
2889,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.2904562924189925,textual,False
2890,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.2904502975208728,textual,False
2891,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.2904500754876091,textual,False
2892,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.2904465229553901,textual,False
2893,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.2904064089457497,textual,False
2894,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2904009321252454,textual,False
2895,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.2903956033269168,textual,False
2896,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.2903523068404969,textual,False
2897,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.2903006471011448,textual,False
2898,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2902404760866844,textual,False
2899,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2902265620021598,textual,False
2900,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.2902265620021598,textual,False
2901,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.2902194569377216,textual,False
2902,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.2902099835184708,textual,False
2903,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.2902089473632403,textual,False
2904,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.2901828954603005,textual,False
2905,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.2901600260341402,textual,False
2906,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.2901535870694932,textual,False
2907,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.2901330859981457,textual,False
2908,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,FundingTypeEN,0.2901204301021153,textual,False
2909,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.2901133990487651,textual,False
2910,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.2900965985318124,textual,False
2911,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Code,0.2900862369795068,textual,False
2912,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Province,0.2900758754272012,textual,False
2913,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.290073877127828,textual,False
2914,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2900592969435123,textual,False
