,table_a,column_a,table_b,column_b,similarity,type,correct
2829,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.3101133580022246,textual,False
2830,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.3100292919500991,textual,False
2831,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.3100075298539305,textual,False
2832,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.3100059361111749,textual,False
2833,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3099649111031435,textual,False
2834,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.3099242272304545,textual,False
2835,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3098655305608789,textual,False
2836,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.309846953206127,textual,False
2837,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3097988863541036,textual,False
2838,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.309713151011933,textual,False
2839,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3096952675076222,textual,False
2840,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3096952675076222,textual,False
2841,cihr_co-applicant_0,Name,cihr_co-applicant_3,Country,0.3096049356054244,textual,False
2842,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.3095530345576407,textual,False
2843,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.3095466088102562,textual,False
2844,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3095164958760935,textual,False
2845,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Grant Type,0.3095053243151117,textual,False
2846,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.3094372236471467,textual,False
2847,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.3094242305978052,textual,False
2848,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.3094242305978052,textual,False
2849,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.3094147493128552,textual,False
2850,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgID,0.309395980105743,textual,False
2851,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.3093589005459281,textual,False
2852,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.3093589005459281,textual,False
2853,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.3093445540385952,textual,False
2854,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.3093017569756958,textual,False
2855,cihr_co-applicant_0,Name,cihr_co-applicant_10,Country,0.3092982336571788,textual,False
2856,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Funding Type,0.3092700878176769,textual,False
2857,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3092119133407983,textual,False
2858,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.3091617195390325,textual,False
2859,cihr_co-applicant_10,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3091324279863822,textual,False
2860,cihr_co-applicant_3,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3091029493700727,textual,False
2861,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.3091001172821732,textual,False
2862,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3090560034460064,textual,False
2863,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.3090117890082809,textual,False
2864,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3089596256185196,textual,False
2865,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3089497126111684,textual,False
2866,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3088867839058112,textual,False
2867,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.3088866294233627,textual,False
2868,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Areas of Study,0.308884602404108,textual,False
2869,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_10,Title of Study,0.3088353946070377,textual,False
2870,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.3088199966751043,textual,False
2871,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.3087886446353461,textual,False
2872,cihr_co-applicant_0,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3087846424832448,textual,False
2873,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Code,0.3087795832921619,textual,False
2874,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution,0.3087674533202196,textual,False
2875,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.3087053345370062,textual,False
2876,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.308693585736976,textual,False
2877,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.3086777881798123,textual,False
2878,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3086505320702921,textual,False
2879,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.3085225682477034,textual,False
2880,cihr_co-applicant_3,Research Title,cihr_co-applicant_10,Committee Code,0.3084237004745044,textual,False
2881,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Committee,0.3083483196869657,textual,False
2882,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Area,0.3083425248729486,textual,False
2883,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.3083409726977393,textual,False
2884,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3083117108237383,textual,False
2885,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.3082924444696016,textual,False
2886,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.3082725524650005,textual,False
2887,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.3082192259683126,textual,False
2888,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,CountryEN,0.3081987366762433,textual,False
2889,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.3081817066752242,textual,False
2890,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.3081760794574513,textual,False
2891,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3081718405664056,textual,False
2892,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.308167218811383,textual,False
2893,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3081429714306025,textual,False
2894,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.3081373257329813,textual,False
2895,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleCD,0.308131851644906,textual,False
2896,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.3080725145640475,textual,False
2897,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3080427262792782,textual,False
2898,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.3080264477775029,textual,False
2899,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.308019019956135,textual,False
2900,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.3079945438829479,textual,False
2901,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3079881605572089,textual,False
2902,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Areas of Study,0.3079399396804067,textual,False
2903,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.3079336176146532,textual,False
2904,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Code,0.3079292327007747,textual,False
2905,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CountryEN,0.3079292327007747,textual,False
2906,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.3079238314545908,textual,False
2907,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.3078983729471908,textual,False
2908,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ProgramID,0.3078929861838979,textual,False
2909,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3078042849138177,textual,False
2910,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Committee,0.3077703014431474,textual,False
2911,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3077444867568548,textual,False
2912,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3077089459918712,textual,False
2913,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.3077052908328776,textual,False
2914,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.3077026586822303,textual,False
2915,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3076890337203933,textual,False
2916,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Code,0.3076831238271836,textual,False
2917,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.3076027625766873,textual,False
2918,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Grant Type,0.3075340763232033,textual,False
2919,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.3074851685682254,textual,False
2920,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Program ID,0.3074616520544785,textual,False
2921,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.3074551119951471,textual,False
2922,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.3073395362774862,textual,False
2923,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3073342551403831,textual,False
2924,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Org ID,0.3073315467449817,textual,False
2925,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.3072537962363518,textual,False
2926,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3072168247056923,textual,False
2927,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3071391768713214,textual,False
2928,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.307098063555577,textual,False
2929,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.3070811584888588,textual,False
2930,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Code,0.3070663125372029,textual,False
2931,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.307064601317349,textual,False
2932,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Study Class,0.3070507870865507,textual,False
2933,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.3070208723506242,textual,False
2934,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.3069952251489439,textual,False
2935,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.3068886990367508,textual,False
2936,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3068861470620518,textual,False
2937,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.3068771962035275,textual,False
2938,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,AreasOfScienceEN,0.3068328818020278,textual,False
2939,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.3068141570978103,textual,False
2940,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3067515991289624,textual,False
2941,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3067225675191818,textual,False
2942,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.3067067537514595,textual,False
2943,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CodeCommitteeCode,0.3066993047908152,textual,False
2944,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.3066529298181503,textual,False
2945,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3066309971599518,textual,False
2946,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.3065801308629382,textual,False
2947,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.3065756218966334,textual,False
2948,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Class of Study,0.3065610049671407,textual,False
2949,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3065467650159774,textual,False
2950,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.3064916735514443,textual,False
2951,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.3064549141105529,textual,False
2952,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Org Code,0.306383022983317,textual,False
2953,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3063097857150529,textual,False
2954,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AreasOfScienceEN,0.3063046931213716,textual,False
2955,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.3062311940427819,textual,False
2956,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.306202202224388,textual,False
2957,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.306179048033556,textual,False
2958,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3061534008318757,textual,False
2959,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Code,0.306129707793766,textual,False
2960,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,FundingTypeEN,0.3060722823778633,textual,False
2961,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Code,0.3060720179779579,textual,False
2962,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.3060436705425811,textual,False
2963,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3060247934487809,textual,False
2964,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.3060196317412321,textual,False
2965,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Grant Type,0.3060193642019635,textual,False
2966,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.3059955929398832,textual,False
2967,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3059716386854532,textual,False
2968,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.3059513396972609,textual,False
2969,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Name,0.3059479954670747,textual,False
2970,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.3059439275721863,textual,False
2971,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.3058173310222863,textual,False
2972,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Researcher,0.3057519980874381,textual,False
2973,cihr_co-applicant_10,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3057334243680541,textual,False
2974,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.3057216151190678,textual,False
2975,cihr_co-applicant_3,Country,cihr_co-applicant_6,CodeCommitteeCode,0.3057081421804284,textual,False
2976,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Org Name,0.3056826879202898,textual,False
2977,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.3056815441982874,textual,False
2978,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.3056677405280857,textual,False
2979,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Organization ID,0.3056368402884861,textual,False
2980,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.3055541184073727,textual,False
2981,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.3055390383814231,textual,False
2982,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3055037965657302,textual,False
2983,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.3054694892255061,textual,False
2984,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Committee Title,0.3054629194867711,textual,False
2985,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.3054122893528396,textual,False
2986,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.3054105945709076,textual,False
2987,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.3054008898957827,textual,False
2988,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.3053809680742572,textual,False
2989,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3053671135143722,textual,False
2990,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.3053278334990463,textual,False
2991,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Code,0.3052597270978672,textual,False
2992,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,FundingTypeEN,0.3052469329289609,textual,False
2993,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.3051371810888608,textual,False
2994,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.3051315469032216,textual,False
2995,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3051116156754272,textual,False
2996,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.3051058892470789,textual,False
2997,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Code,0.3050597380652267,textual,False
2998,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.3050510800797938,textual,False
2999,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.305050662127109,textual,False
3000,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Code,0.3050455507988039,textual,False
3001,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.3050289654706097,textual,False
3002,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.305009168829472,textual,False
3003,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.3049442977546768,textual,False
3004,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.3048990092628513,textual,False
3005,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.3048609298561613,textual,False
3006,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.3048016830754707,textual,False
3007,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3047700094645731,textual,False
