,table_a,column_a,table_b,column_b,similarity,type,correct
873,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.6062354445457458,textual,False
874,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.604559063911438,textual,False
875,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Areas,0.6035129427909851,textual,False
876,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.6007488965988159,textual,False
877,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Country,0.5995193123817444,textual,False
878,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.598200798034668,textual,False
879,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.5980143547058105,textual,False
880,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.5978884696960449,textual,False
881,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Study Class,0.5976645350456238,textual,False
882,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Study Class,0.5976645350456238,textual,False
883,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.5971947312355042,textual,False
884,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Study Class,0.5970324277877808,textual,False
885,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.5938758254051208,textual,False
886,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5923318266868591,textual,False
887,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5923318266868591,textual,False
888,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.592136800289154,textual,False
889,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5920835733413696,textual,False
890,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5917601585388184,textual,False
891,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ResearchClassEN,0.5909976363182068,textual,False
892,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.5897707343101501,textual,False
893,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.5886244177818298,textual,False
894,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.5879721641540527,textual,False
895,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.5861114859580994,textual,False
896,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AreasOfScienceEN,0.5857671499252319,textual,False
897,cihr_co-applicant_10,Country,cihr_co-applicant_6,Class,0.585534393787384,textual,False
898,cihr_co-applicant_3,Country,cihr_co-applicant_6,Class,0.5851485133171082,textual,False
899,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Areas of Study,0.5845743417739868,textual,False
900,cihr_co-applicant_10,Country,cihr_co-applicant_7,ResearchClassEN,0.5844834446907043,textual,False
901,cihr_co-applicant_6,Class,cihr_co-applicant_8,Country,0.5843318700790405,textual,False
902,cihr_co-applicant_3,Country,cihr_co-applicant_7,ResearchClassEN,0.5841277837753296,textual,False
903,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.5840877890586853,textual,False
904,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Areas of Study,0.5837514400482178,textual,False
905,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Areas of Study,0.5837514400482178,textual,False
906,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.5834712386131287,textual,False
907,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Areas of Study,0.583284318447113,textual,False
908,cihr_co-applicant_6,Country,cihr_co-applicant_7,ResearchClassEN,0.5832785367965698,textual,False
909,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Country,0.5832785367965698,textual,False
910,cihr_co-applicant_6,Class,cihr_co-applicant_9,Country,0.5831111669540405,textual,False
911,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.582440197467804,textual,False
912,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.5821443796157837,textual,False
913,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Country,0.5820542573928833,textual,False
914,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.5818759202957153,textual,False
915,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Area,0.5816791653633118,textual,False
916,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.5809292793273926,textual,False
917,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.5809292197227478,textual,False
918,cihr_co-applicant_0,Country,cihr_co-applicant_6,Class,0.5802894234657288,textual,False
919,cihr_co-applicant_0,Country,cihr_co-applicant_7,ResearchClassEN,0.5792403817176819,textual,False
920,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ResearchClassEN,0.5791775584220886,textual,False
921,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.5785660147666931,textual,False
922,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.5781503319740295,textual,False
923,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.5780091285705566,textual,False
924,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.5778088569641113,textual,False
925,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.5776950716972351,textual,False
926,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.5776950716972351,textual,False
927,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.5776353478431702,textual,False
928,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Study Class,0.5772167444229126,textual,False
929,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.577155590057373,textual,False
930,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.5770734548568726,textual,False
931,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.5769726634025574,textual,False
932,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Study Class,0.5765961408615112,textual,False
933,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Study Class,0.5765961408615112,textual,False
934,cihr_co-applicant_10,Country,cihr_co-applicant_4,ResearchClassEN,0.5765634775161743,textual,False
935,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.5763754844665527,textual,False
936,cihr_co-applicant_3,Country,cihr_co-applicant_4,ResearchClassEN,0.5761764049530029,textual,False
937,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Study Class,0.5759275555610657,textual,False
938,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CountryEN,0.5758521556854248,textual,False
939,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CountryEN,0.5758521556854248,textual,False
940,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,CountryEN,0.57542884349823,textual,False
941,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Country,0.5753772258758545,textual,False
942,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Country,0.5753772258758545,textual,False
943,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.5750848650932312,textual,False
944,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.5749651193618774,textual,False
945,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.574909508228302,textual,False
946,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.574205219745636,textual,False
947,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.574205219745636,textual,False
948,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Country,0.5741721391677856,textual,False
949,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.5731831192970276,textual,False
950,cihr_co-applicant_6,Area,cihr_co-applicant_8,Study Class,0.5729932188987732,textual,False
951,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.5714071989059448,textual,False
952,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.5713731050491333,textual,False
953,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.5701025724411011,textual,False
954,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.5688942074775696,textual,False
955,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.5677471160888672,textual,False
956,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.5677218437194824,textual,False
957,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.5676453113555908,textual,False
958,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5668737292289734,textual,False
959,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5668737292289734,textual,False
960,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.5668284893035889,textual,False
961,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.5667214393615723,textual,False
962,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.5664738416671753,textual,False
963,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.5661750435829163,textual,False
964,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.5661749839782715,textual,False
965,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.5658690929412842,textual,False
966,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.5653581023216248,textual,False
967,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.5636107921600342,textual,False
968,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.5635605454444885,textual,False
969,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.5614919066429138,textual,False
970,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.5612629652023315,textual,False
971,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.5609922409057617,textual,False
972,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.5608793497085571,textual,False
973,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.5607187151908875,textual,False
974,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.5604429841041565,textual,False
975,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.5604429841041565,textual,False
976,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.5599721074104309,textual,False
977,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.5599214434623718,textual,False
978,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.5598123073577881,textual,False
979,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.5586605072021484,textual,False
980,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.5584347248077393,textual,False
981,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.5583871006965637,textual,False
982,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.5582908987998962,textual,False
983,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.5582908987998962,textual,False
984,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.5580151081085205,textual,False
985,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.5579290390014648,textual,False
986,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.557368814945221,textual,False
987,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5573687553405762,textual,False
988,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.5572729110717773,textual,False
989,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.5572729110717773,textual,False
990,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.5569642186164856,textual,False
991,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5568041801452637,textual,False
992,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.5560929775238037,textual,False
993,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5560390949249268,textual,False
994,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5557928085327148,textual,False
995,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.5557685494422913,textual,False
996,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.5544338822364807,textual,False
997,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5541744828224182,textual,False
998,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5539131164550781,textual,False
999,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.5538678169250488,textual,False
1000,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5537281036376953,textual,False
1001,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5537281036376953,textual,False
1002,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.553299069404602,textual,False
1003,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5532592535018921,textual,False
1004,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5525906085968018,textual,False
1005,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.552082359790802,textual,False
1006,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5510562062263489,textual,False
1007,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.5505719780921936,textual,False
1008,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.5502467155456543,textual,False
1009,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.550041139125824,textual,False
1010,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.5491010546684265,textual,False
1011,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.5489117503166199,textual,False
1012,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.5484301447868347,textual,False
1013,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.5477355122566223,textual,False
1014,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.5477225184440613,textual,False
1015,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.5473269820213318,textual,False
1016,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.5471176505088806,textual,False
1017,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.5464423894882202,textual,False
1018,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.5464423894882202,textual,False
1019,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.5462907552719116,textual,False
1020,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.5461776852607727,textual,False
1021,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.5453356504440308,textual,False
1022,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.5452065467834473,textual,False
1023,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.5431572198867798,textual,False
1024,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.5428249835968018,textual,False
1025,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.542680025100708,textual,False
1026,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.5424327850341797,textual,False
1027,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.5407332181930542,textual,False
1028,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.5403754711151123,textual,False
1029,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.5402955412864685,textual,False
1030,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5396136045455933,textual,False
1031,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5393286347389221,textual,False
1032,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5392621755599976,textual,False
1033,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5392621159553528,textual,False
1034,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5390447378158569,textual,False
1035,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.538888692855835,textual,False
1036,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5378825068473816,textual,False
1037,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5377456545829773,textual,False
1038,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5371963977813721,textual,False
1039,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.5370422601699829,textual,False
1040,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5364021062850952,textual,False
1041,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5364021062850952,textual,False
1042,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5357529520988464,textual,False
1043,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5352203845977783,textual,False
1044,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.5336014628410339,textual,False
1045,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.5329952239990234,textual,False
1046,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.5316203832626343,textual,False
1047,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.5303983688354492,textual,False
1048,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.529202401638031,textual,False
1049,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.5283703804016113,textual,False
1050,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.5280789732933044,textual,False
1051,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5280617475509644,textual,False
1052,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5280617475509644,textual,False
1053,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5277314782142639,textual,False
1054,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.5270824432373047,textual,False
