,table_a,column_a,table_b,column_b,similarity,type,correct
1804,cihr_co-applicant_6,Province,cihr_co-applicant_9,Country,0.4402091205120086,textual,False
1805,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.4401915073394775,textual,False
1806,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.4401707351207733,textual,False
1807,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4401188790798187,textual,False
1808,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.4401053190231323,textual,False
1809,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4400938749313354,textual,False
1810,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.4400658011436462,textual,False
1811,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.4400555491447449,textual,False
1812,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4400305151939392,textual,False
1813,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.4400274455547333,textual,False
1814,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4400126039981842,textual,False
1815,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.4400099217891693,textual,False
1816,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.4400099217891693,textual,False
1817,cihr_co-applicant_10,Province,cihr_co-applicant_6,Country,0.4399988055229187,textual,False
1818,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.4399988055229187,textual,False
1819,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.4399781227111816,textual,False
1820,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.4399732053279876,textual,False
1821,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program,0.4399563074111938,textual,False
1822,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.4399549067020416,textual,False
1823,cihr_co-applicant_0,Province,cihr_co-applicant_3,Country,0.4399395287036896,textual,False
1824,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.4399221837520599,textual,False
1825,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.4399221837520599,textual,False
1826,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.4399082362651825,textual,False
1827,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.4398515224456787,textual,False
1828,cihr_co-applicant_3,Province,cihr_co-applicant_9,Country,0.4397757649421692,textual,False
1829,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.4397489726543426,textual,False
1830,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.4397402703762054,textual,False
1831,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4397332072257995,textual,False
1832,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.4397086203098297,textual,False
1833,cihr_co-applicant_10,Country,cihr_co-applicant_8,Province,0.4396579265594482,textual,False
1834,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4396517872810364,textual,False
1835,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.4396288096904754,textual,False
1836,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.439626008272171,textual,False
1837,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.4396246671676636,textual,False
1838,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.439615249633789,textual,False
1839,cihr_co-applicant_6,Country,cihr_co-applicant_9,Province,0.4395959079265594,textual,False
1840,cihr_co-applicant_8,Country,cihr_co-applicant_9,Province,0.4395959079265594,textual,False
1841,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.4395701289176941,textual,False
1842,cihr_co-applicant_0,Country,cihr_co-applicant_8,Province,0.4395390450954437,textual,False
1843,cihr_co-applicant_6,Country,cihr_co-applicant_8,Province,0.4395131766796112,textual,False
1844,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.4395125210285187,textual,False
1845,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.4394868612289428,textual,False
1846,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.4394859075546264,textual,False
1847,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.4394859075546264,textual,False
1848,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.4394549429416656,textual,False
1849,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4394434988498688,textual,False
1850,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4393905401229858,textual,False
1851,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.4393656551837921,textual,False
1852,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.4393466413021087,textual,False
1853,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.4393430352210998,textual,False
1854,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.4392639994621277,textual,False
1855,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.4392156898975372,textual,False
1856,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Program ID,0.4391736388206482,textual,False
1857,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.4391516447067261,textual,False
1858,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.4391461610794067,textual,False
1859,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.4390821754932403,textual,False
1860,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4390172660350799,textual,False
1861,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Program ID,0.4390131533145904,textual,False
1862,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.4390074014663696,textual,False
1863,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.438893049955368,textual,False
1864,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Study Class,0.43889120221138,textual,True
1865,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.438862681388855,textual,False
1866,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4386860728263855,textual,False
1867,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4386155605316162,textual,False
1868,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Study Class,0.4385083019733429,textual,True
1869,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.4381510019302368,textual,True
1870,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.4381261467933655,textual,False
1871,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4380549788475036,textual,False
1872,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4379472434520721,textual,False
1873,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Code,0.4379211068153381,textual,False
1874,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.4378207921981811,textual,False
1875,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.4377715587615967,textual,False
1876,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.4377399384975433,textual,False
1877,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.437721312046051,textual,False
1878,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.4376878440380096,textual,False
1879,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.4376710653305053,textual,False
1880,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Study Class,0.4375321865081787,textual,True
1881,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.4375056326389313,textual,False
1882,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.4374754428863525,textual,False
1883,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.4374705851078033,textual,False
1884,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.4374653995037079,textual,True
1885,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.4374605417251587,textual,True
1886,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.4373869597911834,textual,False
1887,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.4373392462730407,textual,True
1888,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.4372840523719787,textual,False
1889,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.437265396118164,textual,True
1890,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4372567236423492,textual,False
1891,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.4372225999832153,textual,False
1892,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Title,0.4370817244052887,textual,False
1893,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.4370525777339935,textual,False
1894,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.4369932115077972,textual,False
1895,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4369352161884308,textual,False
1896,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4369322061538696,textual,False
1897,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CodeCommitteeCode,0.4368615746498108,textual,False
1898,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.4368589222431183,textual,False
1899,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4368191361427307,textual,False
1900,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.4368048906326294,textual,False
1901,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4367484748363495,textual,False
1902,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.436745285987854,textual,False
1903,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.4367031157016754,textual,False
1904,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.4366612136363983,textual,False
1905,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.4366562962532043,textual,False
1906,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.4366523027420044,textual,False
1907,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4366135895252228,textual,False
1908,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4365626871585846,textual,False
1909,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4365579485893249,textual,False
1910,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.4365026354789734,textual,False
1911,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4364120364189148,textual,False
1912,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.4363864958286285,textual,False
1913,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.4363741874694824,textual,False
1914,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.4363701939582824,textual,False
1915,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.4363400042057037,textual,False
1916,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.4363339245319366,textual,False
1917,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.4362551569938659,textual,False
1918,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.4362185299396515,textual,False
1919,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.4362183511257171,textual,False
1920,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.4361998438835144,textual,False
1921,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.4361788928508758,textual,False
1922,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4361757338047027,textual,False
1923,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.4361290633678436,textual,False
1924,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.4361042082309723,textual,False
1925,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4360759258270263,textual,False
1926,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.4360282719135284,textual,False
1927,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4359866380691528,textual,False
1928,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.4358867108821869,textual,False
1929,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4358390569686889,textual,False
1930,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4358188807964325,textual,False
1931,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.4357282519340515,textual,False
1932,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Research Title,0.4357024133205414,textual,False
1933,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.435687780380249,textual,False
1934,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Researcher,0.4356575608253479,textual,False
1935,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.4356144666671753,textual,False
1936,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Code,0.4354569017887115,textual,False
1937,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.4353837668895721,textual,False
1938,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Researcher,0.4353776574134826,textual,False
1939,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.4353575706481933,textual,False
1940,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.4353457987308502,textual,False
1941,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.4352059662342071,textual,False
1942,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution,0.4350148439407348,textual,True
1943,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Code,0.4349852800369262,textual,False
1944,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.4347938001155853,textual,False
1945,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ResearchClassEN,0.4346455335617065,textual,True
1946,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Study Class,0.4346020817756653,textual,True
1947,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.4344708323478699,textual,False
1948,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.4342686533927917,textual,False
1949,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.4341013133525848,textual,False
1950,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.4340546131134033,textual,False
1951,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.4340436458587646,textual,False
1952,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.4340434670448303,textual,False
1953,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppRoleCD,0.4340350329875946,textual,False
1954,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.4337213635444641,textual,False
1955,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.4336677491664886,textual,False
1956,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.4335552155971527,textual,False
1957,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.433480441570282,textual,False
1958,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.4333395361900329,textual,False
1959,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4333307445049286,textual,False
1960,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,ResearchClassEN,0.4333277344703674,textual,True
1961,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.433299720287323,textual,False
1962,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.4331518113613128,textual,False
1963,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution,0.4331457614898681,textual,False
1964,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.4331244230270386,textual,False
1965,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.4330769181251526,textual,False
1966,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.4330183565616607,textual,False
1967,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.432992935180664,textual,False
1968,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.4329686462879181,textual,False
1969,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.4329555630683899,textual,False
1970,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.4328994750976562,textual,False
1971,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4328324794769287,textual,False
1972,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.4327519834041595,textual,False
1973,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Province,0.4327454268932342,textual,False
1974,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.4327366650104522,textual,False
1975,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4327346384525299,textual,False
1976,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AreasOfScienceEN,0.4326719939708709,textual,False
1977,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.4326333701610565,textual,False
1978,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.4325961768627167,textual,False
1979,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.4325602948665619,textual,False
1980,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.432548463344574,textual,False
