,table_a,column_a,table_b,column_b,similarity,type,correct
1782,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.4061035513877868,textual,False
1783,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.4061021506786346,textual,False
1784,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.40601247549057,textual,False
1785,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4059223532676697,textual,False
1786,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.4059189558029175,textual,False
1787,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.405787706375122,textual,False
1788,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4057206213474273,textual,False
1789,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.4056539833545685,textual,False
1790,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4056516885757446,textual,False
1791,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4055736362934112,textual,False
1792,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.405555784702301,textual,False
1793,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4055516719818115,textual,False
1794,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.405532956123352,textual,False
1795,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.4055050313472748,textual,False
1796,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.4053987860679626,textual,False
1797,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.4053899049758911,textual,False
1798,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.4053874015808105,textual,False
1799,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.4053393602371216,textual,False
1800,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4052982926368713,textual,False
1801,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Grant Type,0.4052435457706451,textual,False
1802,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4052156507968902,textual,False
1803,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.4051243662834167,textual,False
1804,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.4050610065460205,textual,False
1805,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.40505450963974,textual,False
1806,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.404962807893753,textual,False
1807,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.4049520790576935,textual,False
1808,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CodeCommitteeCode,0.4049135446548462,textual,False
1809,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.4048831462860107,textual,False
1810,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.4048636555671692,textual,False
1811,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Grant Type,0.4047730565071106,textual,False
1812,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4046636819839477,textual,False
1813,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.4046254158020019,textual,False
1814,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.4046154022216797,textual,False
1815,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.4044974148273468,textual,False
1816,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4044636487960815,textual,False
1817,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.4044364094734192,textual,False
1818,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.4043747186660766,textual,False
1819,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.4042063355445862,textual,False
1820,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.4041610956192016,textual,False
1821,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.4041261374950409,textual,False
1822,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4041090607643127,textual,False
1823,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.4040257334709167,textual,False
1824,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.4040106534957886,textual,False
1825,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.4039371609687805,textual,False
1826,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.4039344191551208,textual,False
1827,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.4038069248199463,textual,False
1828,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.4037833213806152,textual,False
1829,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.4037063121795654,textual,False
1830,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.4036886096000671,textual,False
1831,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.4036750793457031,textual,False
1832,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4035427570343017,textual,False
1833,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.4035180509090423,textual,False
1834,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.4034889340400696,textual,False
1835,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.403397649526596,textual,False
1836,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.4033740758895874,textual,False
1837,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.4033722877502441,textual,False
1838,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.4033016562461853,textual,False
1839,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.4032648801803589,textual,False
1840,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.4032458662986755,textual,False
1841,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4032195210456848,textual,False
1842,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.4031826257705688,textual,False
1843,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.4029868841171264,textual,False
1844,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.40297931432724,textual,False
1845,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4029501676559448,textual,False
1846,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.40289106965065,textual,False
1847,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4028253853321075,textual,False
1848,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.4027876853942871,textual,False
1849,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.4027462005615234,textual,False
1850,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4027383327484131,textual,False
1851,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.4027332067489624,textual,False
1852,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.4027217924594879,textual,False
1853,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4026738405227661,textual,False
1854,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.4026603400707245,textual,False
1855,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4026362299919128,textual,False
1856,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.4025611281394958,textual,False
1857,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4024284482002258,textual,False
1858,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.4023593366146087,textual,False
1859,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.4022020697593689,textual,False
1860,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4021997451782226,textual,False
1861,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4021997451782226,textual,False
1862,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4021152853965759,textual,False
1863,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.4021070897579193,textual,False
1864,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.4020915031433105,textual,False
1865,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4020915031433105,textual,False
1866,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.4020875096321106,textual,False
1867,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.4020745754241943,textual,False
1868,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Program Name,0.4020666182041168,textual,False
1869,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4020342528820038,textual,False
1870,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.4019898474216461,textual,False
1871,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.4018917381763458,textual,False
1872,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.4018661379814148,textual,False
1873,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.4018494784832001,textual,False
1874,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.4017669856548309,textual,False
1875,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4017155766487121,textual,False
1876,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.4017089009284973,textual,False
1877,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.401661068201065,textual,False
1878,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.4016075432300567,textual,False
1879,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.4015718698501587,textual,False
1880,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Study Class,0.4015374779701233,textual,False
1881,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.4014938175678253,textual,False
1882,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4012736678123474,textual,False
1883,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.4011735320091247,textual,False
1884,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4011136889457702,textual,False
1885,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.4010721743106842,textual,False
1886,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.4009891152381897,textual,False
1887,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.4009387195110321,textual,False
1888,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.4008961915969848,textual,False
1889,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.4008451104164123,textual,False
1890,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4006563425064087,textual,False
1891,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.4006394147872925,textual,False
1892,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.4006312489509582,textual,False
1893,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramNameEN,0.4005725979804992,textual,False
1894,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.400568813085556,textual,False
1895,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.4005298018455505,textual,False
1896,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.40047088265419,textual,False
1897,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.4004505574703216,textual,False
1898,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.4002973139286041,textual,False
1899,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.4002230763435364,textual,False
1900,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.4002204537391662,textual,False
1901,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Area,0.400207370519638,textual,False
1902,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3999713361263275,textual,False
1903,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ResearchClassEN,0.3999668955802917,textual,False
1904,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3999363780021667,textual,False
1905,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3998029828071594,textual,False
1906,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.3997940421104431,textual,False
1907,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.3997055888175964,textual,False
1908,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CodeCommitteeCode,0.3997001349925995,textual,False
1909,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3996987044811249,textual,False
1910,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.3996679782867431,textual,False
1911,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.3996614813804626,textual,False
1912,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.3996428251266479,textual,False
1913,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.39960378408432,textual,False
1914,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.3996025919914245,textual,False
1915,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.3994129300117492,textual,False
1916,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.3993361592292785,textual,False
1917,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.3993260562419891,textual,False
1918,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.3991659283638,textual,False
1919,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Areas of Study,0.3991626799106598,textual,False
1920,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.3991625905036926,textual,False
1921,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3990471661090851,textual,False
1922,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3989895284175873,textual,False
1923,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.3989483714103699,textual,False
1924,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3989279866218567,textual,False
1925,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.3989071249961853,textual,False
1926,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.3988111615180969,textual,False
1927,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.3987809717655182,textual,False
1928,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.3987627625465393,textual,False
1929,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3987009823322296,textual,False
1930,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.3986310958862304,textual,False
1931,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3984477519989013,textual,False
1932,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3984314501285553,textual,False
1933,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3982827365398407,textual,False
1934,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.3982632756233215,textual,False
1935,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.3982490599155426,textual,False
1936,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3981795907020569,textual,False
1937,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3978660404682159,textual,False
1938,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.3978506028652191,textual,False
1939,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.3978506028652191,textual,False
1940,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.3977132439613342,textual,False
1941,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.3975186645984649,textual,False
1942,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.3974872827529907,textual,False
1943,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.3973751962184906,textual,False
1944,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.3972916007041931,textual,False
1945,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.3972753882408142,textual,False
1946,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.3972417712211609,textual,False
1947,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.3971245288848877,textual,False
1948,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.3971182703971863,textual,False
1949,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CodeCommitteeCode,0.3971126973628998,textual,False
1950,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3971120417118072,textual,False
1951,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.3970707058906555,textual,False
