,table_a,column_a,table_b,column_b,similarity,type,correct
2260,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.5624986290931702,textual,False
2261,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.5624502301216125,textual,False
2262,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.5624498724937439,textual,False
2263,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.5624246597290039,textual,False
2264,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.5623323917388916,textual,False
2265,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.5622776746749878,textual,False
2266,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.5622580051422119,textual,False
2267,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.5622565150260925,textual,True
2268,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.5621957778930664,textual,False
2269,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.5621480345726013,textual,False
2270,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.562114953994751,textual,False
2271,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.5621103048324585,textual,False
2272,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.5621058344841003,textual,False
2273,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.5620328783988953,textual,False
2274,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.5619691610336304,textual,False
2275,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.5617937445640564,textual,False
2276,cihr_co-applicant_0,Name,cihr_co-applicant_6,Province,0.5617881417274475,textual,False
2277,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.5617805123329163,textual,False
2278,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.5617766380310059,textual,False
2279,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.561724066734314,textual,False
2280,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.5617146492004395,textual,False
2281,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.5616908073425293,textual,False
2282,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.5616618394851685,textual,False
2283,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.5616207122802734,textual,False
2284,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5616039037704468,textual,False
2285,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Code,0.5615856051445007,textual,False
2286,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.5614614486694336,textual,False
2287,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Code,0.5614447593688965,textual,False
2288,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Code,0.5614447593688965,textual,False
2289,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.5614165663719177,textual,False
2290,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.5613685846328735,textual,False
2291,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.5613189339637756,textual,False
2292,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.561279833316803,textual,False
2293,cihr_co-applicant_0,Name,cihr_co-applicant_9,Province,0.5612707138061523,textual,False
2294,cihr_co-applicant_0,Name,cihr_co-applicant_3,Province,0.5612109303474426,textual,False
2295,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.56118243932724,textual,False
2296,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Code,0.5611464977264404,textual,False
2297,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.5611187815666199,textual,False
2298,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5610400438308716,textual,False
2299,cihr_co-applicant_0,Name,cihr_co-applicant_10,Province,0.561039924621582,textual,False
2300,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.5609650611877441,textual,False
2301,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.5609626770019531,textual,False
2302,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleEN,0.5609020590782166,textual,False
2303,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.5608808994293213,textual,False
2304,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.5608186721801758,textual,False
2305,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Grant Type,0.5607922673225403,textual,False
2306,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.5607750415802002,textual,False
2307,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Code,0.560738205909729,textual,False
2308,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.5606160163879395,textual,False
2309,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.5606159567832947,textual,False
2310,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.5606095194816589,textual,False
2311,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.5605434775352478,textual,False
2312,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.5605295300483704,textual,False
2313,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.560431182384491,textual,False
2314,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Org Code,0.5603715181350708,textual,False
2315,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Committee,0.5602957010269165,textual,False
2316,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.560261607170105,textual,False
2317,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.5602008104324341,textual,False
2318,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.5601664781570435,textual,False
2319,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CountryEN,0.5601657629013062,textual,False
2320,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CountryEN,0.5601657629013062,textual,False
2321,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.5601540207862854,textual,False
2322,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.5601330399513245,textual,False
2323,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.5601259469985962,textual,False
2324,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.5601032376289368,textual,False
2325,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.5600584149360657,textual,False
2326,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.5599983930587769,textual,False
2327,cihr_co-applicant_1,nan5,cihr_co-applicant_5,CountryEN,0.5597926378250122,textual,False
2328,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.559781014919281,textual,False
2329,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Province,0.5597599148750305,textual,False
2330,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Org Code,0.5596650838851929,textual,False
2331,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Code,0.5594800114631653,textual,False
2332,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.5594497323036194,textual,False
2333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.5593424439430237,textual,False
2334,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.559330940246582,textual,False
2335,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Org Code,0.5591742992401123,textual,False
2336,cihr_co-applicant_0,Name,cihr_co-applicant_8,Province,0.5591211318969727,textual,False
2337,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.5591140985488892,textual,False
2338,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.5589561462402344,textual,False
2339,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.5589531064033508,textual,False
2340,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.5589278340339661,textual,False
2341,cihr_co-applicant_1,nan4,cihr_co-applicant_2,CountryEN,0.5588546395301819,textual,False
2342,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Org Code,0.5588463544845581,textual,False
2343,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.5588376522064209,textual,False
2344,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.5588119029998779,textual,False
2345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.558739423751831,textual,False
2346,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,FundingTypeEN,0.5587292909622192,textual,False
2347,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.5587159991264343,textual,False
2348,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.5586498379707336,textual,False
2349,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.558588981628418,textual,False
2350,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5585756897926331,textual,False
2351,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5583856701850891,textual,False
2352,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.5583493709564209,textual,False
2353,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.558341383934021,textual,False
2354,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5583413243293762,textual,False
2355,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.5582398772239685,textual,False
2356,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.5582161545753479,textual,False
2357,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.5581824779510498,textual,False
2358,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.5581779479980469,textual,False
2359,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.5581203103065491,textual,False
2360,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5580924153327942,textual,False
2361,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.5579227805137634,textual,False
2362,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.5579187870025635,textual,False
2363,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.5578163862228394,textual,False
2364,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.5577623844146729,textual,False
2365,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.5577279925346375,textual,False
2366,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.5576650500297546,textual,False
2367,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.5576066374778748,textual,False
2368,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.5575481653213501,textual,False
2369,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.5575034022331238,textual,False
2370,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.5574309825897217,textual,False
2371,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5574215650558472,textual,False
2372,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.5573769807815552,textual,False
2373,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5573655366897583,textual,False
2374,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.5573561787605286,textual,False
2375,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.5573561787605286,textual,False
2376,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.5572782754898071,textual,False
2377,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,FundingTypeEN,0.5571614503860474,textual,False
2378,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Org Code,0.557138204574585,textual,False
2379,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.5571208000183105,textual,False
2380,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.5570480823516846,textual,False
2381,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.556903600692749,textual,False
2382,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.5568989515304565,textual,False
2383,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Org Code,0.5568301677703857,textual,False
2384,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.5568001866340637,textual,False
2385,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.5566224455833435,textual,False
2386,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Study Class,0.5566012263298035,textual,False
2387,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Organization ID,0.5565584301948547,textual,False
2388,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Class,0.5565425157546997,textual,False
2389,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.5565173625946045,textual,False
2390,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Researcher,0.556361973285675,textual,False
2391,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.5563511252403259,textual,False
2392,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.5563151836395264,textual,False
2393,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CodeCommitteeCode,0.5563139915466309,textual,False
2394,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.5562996864318848,textual,False
2395,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.5562841892242432,textual,False
2396,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.5562475323677063,textual,False
2397,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan1,0.5561456680297852,textual,False
2398,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.5561354756355286,textual,False
2399,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.5560657978057861,textual,False
2400,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Funding Category,0.5560543537139893,textual,False
2401,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.5559113025665283,textual,False
2402,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.5558025240898132,textual,False
2403,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.5557171106338501,textual,False
2404,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.555706262588501,textual,False
2405,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.5556961297988892,textual,False
2406,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.5556803941726685,textual,False
2407,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.5555328130722046,textual,False
2408,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.555511474609375,textual,False
2409,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.5554836988449097,textual,False
2410,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.5553309917449951,textual,False
2411,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.555229663848877,textual,False
2412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.5550956130027771,textual,False
2413,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.5550877451896667,textual,False
2414,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.5550206303596497,textual,False
2415,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.5549430847167969,textual,False
2416,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.5549430847167969,textual,False
2417,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.5549067258834839,textual,False
2418,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.5548325777053833,textual,False
2419,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.5548116564750671,textual,False
2420,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.5547334551811218,textual,False
2421,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.5546753406524658,textual,False
2422,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.554675281047821,textual,False
2423,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.5546219944953918,textual,False
2424,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Grant Type,0.5546132326126099,textual,False
2425,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.5544326305389404,textual,False
2426,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.554387092590332,textual,False
2427,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.5543529987335205,textual,False
2428,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.5543507933616638,textual,False
2429,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.5543082356452942,textual,False
2430,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.5542978644371033,textual,False
2431,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.5542716979980469,textual,False
2432,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Organization ID,0.5542569756507874,textual,False
2433,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.5542103052139282,textual,False
2434,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.5541625618934631,textual,False
2435,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.5541399121284485,textual,False
2436,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.5541192293167114,textual,False
