,table_a,column_a,table_b,column_b,similarity,type,correct
2467,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.6678364872932434,textual,False
2468,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.6678242683410645,textual,False
2469,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.667789101600647,textual,False
2470,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.6676843166351318,textual,False
2471,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.667634129524231,textual,False
2472,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.6675206422805786,textual,False
2473,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.6673548817634583,textual,False
2474,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.6673330664634705,textual,False
2475,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.6672946214675903,textual,False
2476,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.6670819520950317,textual,False
2477,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.6670781970024109,textual,False
2478,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.6670111417770386,textual,False
2479,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.6669628024101257,textual,False
2480,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.6667287349700928,textual,False
2481,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.6666867733001709,textual,False
2482,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.6666191816329956,textual,False
2483,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.6665152311325073,textual,False
2484,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramIDProgramme,0.666477620601654,textual,False
2485,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.6664702892303467,textual,False
2486,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.6663917303085327,textual,False
2487,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramIDProgramme,0.6663860082626343,textual,False
2488,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.6661137342453003,textual,False
2489,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.6661137342453003,textual,False
2490,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.6660932302474976,textual,False
2491,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.6660220623016357,textual,False
2492,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.6657262444496155,textual,False
2493,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Program NameEN,0.6655732989311218,textual,False
2494,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.6655421853065491,textual,False
2495,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Name,0.6655194759368896,textual,False
2496,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Committee,0.6654947996139526,textual,False
2497,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.6654696464538574,textual,False
2498,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.6654201149940491,textual,False
2499,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.6652218103408813,textual,False
2500,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.6652084589004517,textual,False
2501,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.6651649475097656,textual,False
2502,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.6651649475097656,textual,False
2503,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.6651431322097778,textual,False
2504,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.665135383605957,textual,False
2505,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.664961040019989,textual,False
2506,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.6649519801139832,textual,False
2507,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.6646844148635864,textual,False
2508,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Code,0.664658784866333,textual,False
2509,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.6646295785903931,textual,False
2510,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.6645753979682922,textual,False
2511,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.6645623445510864,textual,False
2512,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.6643510460853577,textual,False
2513,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.6643134355545044,textual,False
2514,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.6642636060714722,textual,False
2515,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.664263129234314,textual,False
2516,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.6642160415649414,textual,False
2517,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.6641399264335632,textual,False
2518,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.6640404462814331,textual,False
2519,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.6639598608016968,textual,False
2520,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.6639427542686462,textual,False
2521,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.6639143824577332,textual,False
2522,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,FundingTypeEN,0.6639091968536377,textual,False
2523,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.6638985872268677,textual,False
2524,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.6638447642326355,textual,False
2525,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,FundingTypeEN,0.6637441515922546,textual,False
2526,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.663737952709198,textual,False
2527,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.6637147665023804,textual,False
2528,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleEN,0.6636991500854492,textual,False
2529,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.6636615991592407,textual,False
2530,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Class,0.6636360883712769,textual,False
2531,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Class,0.6636360883712769,textual,False
2532,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.6636261343955994,textual,False
2533,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,FundingTypeEN,0.6635552048683167,textual,False
2534,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.6635382175445557,textual,False
2535,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.6635324954986572,textual,False
2536,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.6634663343429565,textual,False
2537,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.6634129285812378,textual,False
2538,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.6634095907211304,textual,False
2539,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.6633782982826233,textual,False
2540,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.6632472276687622,textual,False
2541,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.6632398962974548,textual,False
2542,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.6631425023078918,textual,False
2543,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.6631088256835938,textual,False
2544,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,App Name,0.6630568504333496,textual,False
2545,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.6629616022109985,textual,False
2546,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.6629428863525391,textual,False
2547,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ResearchClassEN,0.6629402041435242,textual,False
2548,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ResearchClassEN,0.6628239750862122,textual,False
2549,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.6626766324043274,textual,False
2550,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,App Name,0.6626579761505127,textual,False
2551,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Applicant,0.6624866127967834,textual,False
2552,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.6624534130096436,textual,False
2553,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.6624385118484497,textual,False
2554,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Name,0.6623336672782898,textual,False
2555,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,App Name,0.6623179316520691,textual,False
2556,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.6622757315635681,textual,False
2557,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Name,0.6622104644775391,textual,False
2558,cihr_co-applicant_6,Class,cihr_co-applicant_8,Study Class,0.6621482372283936,textual,True
2559,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.6620873212814331,textual,False
2560,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,App Name,0.6620545387268066,textual,False
2561,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Org ID,0.6620495319366455,textual,False
2562,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.662030041217804,textual,False
2563,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ProgramID,0.6620163917541504,textual,False
2564,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Org ID,0.6619616150856018,textual,False
2565,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.6619300246238708,textual,False
2566,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.6619089245796204,textual,False
2567,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.6618295311927795,textual,False
2568,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.661759614944458,textual,False
2569,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.6617569923400879,textual,False
2570,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.6617488265037537,textual,False
2571,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Org ID,0.6617480516433716,textual,False
2572,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.6617130637168884,textual,False
2573,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.6616855263710022,textual,False
2574,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.661676824092865,textual,False
2575,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CommitteeNameEN,0.6616029143333435,textual,False
2576,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.6615949273109436,textual,False
2577,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.661591112613678,textual,False
2578,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.6615610122680664,textual,False
2579,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.6615495085716248,textual,False
2580,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.6615315079689026,textual,False
2581,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.6614571809768677,textual,False
2582,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.6614153385162354,textual,False
2583,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.6613948345184326,textual,False
2584,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Committee,0.661340594291687,textual,False
2585,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.661339521408081,textual,False
2586,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.6613374352455139,textual,False
2587,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.6613109111785889,textual,False
2588,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.6612083911895752,textual,False
2589,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.6611976623535156,textual,False
2590,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.661151647567749,textual,False
2591,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.6611064076423645,textual,False
2592,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.6610873341560364,textual,False
2593,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.6610791683197021,textual,False
2594,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.6610682010650635,textual,False
2595,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.6610315442085266,textual,False
2596,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.661027729511261,textual,False
2597,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.660990834236145,textual,False
2598,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.6609193086624146,textual,False
2599,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Country,0.6609084010124207,textual,False
2600,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.6608291268348694,textual,False
2601,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AreasOfScienceEN,0.6608052849769592,textual,False
2602,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.6607534885406494,textual,False
2603,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.6607299447059631,textual,False
2604,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.6607277989387512,textual,False
2605,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.6606124043464661,textual,False
2606,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Committee,0.6605936288833618,textual,False
2607,cihr_co-applicant_6,Class,cihr_co-applicant_9,Study Class,0.6605631113052368,textual,True
2608,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.6605594158172607,textual,False
2609,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.6605389714241028,textual,False
2610,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.6605350971221924,textual,False
2611,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.6604858040809631,textual,False
2612,cihr_co-applicant_10,Organization,cihr_co-applicant_7,AreasOfScienceEN,0.6604681611061096,textual,False
2613,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.6604006290435791,textual,False
2614,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.6603662371635437,textual,False
2615,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.6603577136993408,textual,False
2616,cihr_co-applicant_3,Country,cihr_co-applicant_6,AppTitle,0.6603575944900513,textual,False
2617,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.6603440642356873,textual,False
2618,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.6603394150733948,textual,False
2619,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,App Org,0.6603321433067322,textual,False
2620,cihr_co-applicant_10,Province,cihr_co-applicant_8,Code,0.6603314876556396,textual,False
2621,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.6603294610977173,textual,False
2622,cihr_co-applicant_10,Country,cihr_co-applicant_6,AppTitle,0.6603192090988159,textual,False
2623,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.6602466702461243,textual,False
2624,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Country,0.6601992249488831,textual,False
2625,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.6601963043212891,textual,False
2626,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.6601591110229492,textual,False
2627,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.6601322293281555,textual,False
2628,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.6601298451423645,textual,False
2629,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Committee,0.6600853800773621,textual,False
2630,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Country,0.6600789427757263,textual,False
2631,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,App Org,0.660069465637207,textual,False
2632,cihr_co-applicant_0,Country,cihr_co-applicant_6,AppTitle,0.6600618958473206,textual,False
2633,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.6600603461265564,textual,False
2634,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.6598104238510132,textual,False
2635,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Study Class,0.6596744060516357,textual,False
2636,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.659652829170227,textual,False
2637,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.6596357822418213,textual,False
2638,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.6596214771270752,textual,False
2639,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.6595349311828613,textual,False
2640,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Organization,0.6593077182769775,textual,False
2641,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.6591388583183289,textual,False
2642,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.6590351462364197,textual,False
2643,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.6587386727333069,textual,False
