,table_a,column_a,table_b,column_b,similarity,type,correct
1127,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.6652952432632446,textual,True
1128,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.6651978492736816,textual,False
1129,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.6651313304901123,textual,False
1130,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.665083646774292,textual,False
1131,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.6650225520133972,textual,False
1132,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.6649314165115356,textual,False
1133,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.6648752093315125,textual,False
1134,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.6648668646812439,textual,False
1135,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.6648644804954529,textual,False
1136,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.6648032665252686,textual,True
1137,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.6647083759307861,textual,False
1138,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.6641986966133118,textual,False
1139,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.6641836166381836,textual,False
1140,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.664045512676239,textual,False
1141,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.6640344858169556,textual,True
1142,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.6640197038650513,textual,False
1143,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.6639880537986755,textual,False
1144,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.663950502872467,textual,False
1145,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.663550078868866,textual,False
1146,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.6635496020317078,textual,False
1147,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Code,0.6634216904640198,textual,False
1148,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.6634024381637573,textual,False
1149,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.6633379459381104,textual,False
1150,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.6632909178733826,textual,False
1151,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.663221001625061,textual,False
1152,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.6631085276603699,textual,False
1153,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.6630432605743408,textual,False
1154,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.6629815697669983,textual,False
1155,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Code,0.6629278659820557,textual,False
1156,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.6628593802452087,textual,False
1157,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.6627997159957886,textual,False
1158,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6625824570655823,textual,False
1159,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.6624058485031128,textual,False
1160,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.6623547673225403,textual,False
1161,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.6621825098991394,textual,False
1162,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.6621628999710083,textual,True
1163,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.6621624231338501,textual,False
1164,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Country,0.6619956493377686,textual,False
1165,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.6619447469711304,textual,False
1166,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6619135141372681,textual,False
1167,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.6618850231170654,textual,False
1168,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.661811113357544,textual,False
1169,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.6618050336837769,textual,False
1170,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.6617348194122314,textual,False
1171,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.6617106795310974,textual,False
1172,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.6617084741592407,textual,False
1173,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.6616311073303223,textual,False
1174,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.661559522151947,textual,False
1175,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Class,0.6607968807220459,textual,True
1176,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.660785973072052,textual,False
1177,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.660627543926239,textual,False
1178,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6603453755378723,textual,False
1179,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.6602144241333008,textual,False
1180,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.6602028012275696,textual,False
1181,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.6601752638816833,textual,False
1182,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.6601679921150208,textual,False
1183,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.6601532697677612,textual,False
1184,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.6599591970443726,textual,False
1185,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.6599401235580444,textual,False
1186,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.6598798036575317,textual,False
1187,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.6597424149513245,textual,False
1188,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.6596503257751465,textual,False
1189,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6595649123191833,textual,False
1190,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.6595393419265747,textual,False
1191,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.6595349311828613,textual,False
1192,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Code,0.6592928171157837,textual,False
1193,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.6592914462089539,textual,False
1194,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.6592119336128235,textual,False
1195,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.6591954827308655,textual,False
1196,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.6591095924377441,textual,False
1197,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.658954918384552,textual,False
1198,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6587284803390503,textual,False
1199,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.6585190296173096,textual,False
1200,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.6584844589233398,textual,False
1201,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.6584136486053467,textual,False
1202,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.6581240296363831,textual,False
1203,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.658057689666748,textual,False
1204,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.6579340696334839,textual,False
1205,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.6578912734985352,textual,False
1206,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.6577745676040649,textual,False
1207,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Code,0.6577655673027039,textual,False
1208,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Code,0.65770423412323,textual,False
1209,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.6574588418006897,textual,False
1210,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.6574084162712097,textual,False
1211,cihr_co-applicant_6,Class,cihr_co-applicant_7,ResearchClassEN,0.6574065685272217,textual,True
1212,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.6573576927185059,textual,False
1213,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.6572873592376709,textual,False
1214,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.6570408940315247,textual,False
1215,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.6569677591323853,textual,True
1216,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.6569424867630005,textual,False
1217,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.656862735748291,textual,False
1218,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6568025350570679,textual,False
1219,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.6567257046699524,textual,False
1220,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6567075252532959,textual,False
1221,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.6564863324165344,textual,False
1222,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.6564052104949951,textual,False
1223,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.6564041376113892,textual,False
1224,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.6562563180923462,textual,False
1225,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.656186044216156,textual,False
1226,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.6560637950897217,textual,False
1227,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.6558459401130676,textual,False
1228,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.6558399200439453,textual,False
1229,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.6558142304420471,textual,False
1230,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.6555874347686768,textual,False
1231,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.6555579304695129,textual,False
1232,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.6554937958717346,textual,False
1233,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.6554360389709473,textual,False
1234,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.6553193926811218,textual,False
1235,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6552006006240845,textual,False
1236,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.6551566123962402,textual,False
1237,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.6550543904304504,textual,False
1238,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.6548385620117188,textual,False
1239,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.6548282504081726,textual,False
1240,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.6547172665596008,textual,False
1241,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.6546739339828491,textual,False
1242,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.654052734375,textual,False
1243,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.6540336608886719,textual,False
1244,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.6540219187736511,textual,False
1245,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.6539498567581177,textual,False
1246,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.6538935899734497,textual,False
1247,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.6537708044052124,textual,False
1248,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.6536626219749451,textual,False
1249,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Code,0.6535333395004272,textual,False
1250,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.6535134315490723,textual,False
1251,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.6534278392791748,textual,False
1252,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.653411865234375,textual,False
1253,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.6533932089805603,textual,False
1254,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Class,0.6533488631248474,textual,False
1255,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.6532425880432129,textual,False
1256,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.6531916260719299,textual,False
1257,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.6531757116317749,textual,False
1258,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.6531707644462585,textual,False
1259,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.653003990650177,textual,False
1260,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.6529597043991089,textual,False
1261,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.6527366042137146,textual,False
1262,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.6527249813079834,textual,False
1263,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.6527191400527954,textual,False
1264,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.6525359749794006,textual,False
1265,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.6525273323059082,textual,False
1266,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.6524575352668762,textual,False
1267,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.6524147391319275,textual,False
1268,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.6520903706550598,textual,False
1269,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProvinceEN,0.6519648432731628,textual,True
1270,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.6518785357475281,textual,False
1271,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.6518712043762207,textual,False
1272,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.6517464518547058,textual,False
1273,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.6517078876495361,textual,False
1274,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.6516408920288086,textual,False
1275,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.6516304612159729,textual,False
1276,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.6515660881996155,textual,False
1277,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.6515638828277588,textual,False
1278,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.6515323519706726,textual,False
1279,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.6513670682907104,textual,False
1280,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.6513573527336121,textual,False
1281,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.6510898470878601,textual,False
1282,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.6510176062583923,textual,False
1283,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProvinceEN,0.6506528854370117,textual,True
1284,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProvinceEN,0.6505801677703857,textual,True
1285,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Areas of Study,0.6505308151245117,textual,False
1286,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.6502110958099365,textual,False
1287,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6498531699180603,textual,False
1288,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6498456001281738,textual,False
1289,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.649814248085022,textual,False
1290,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.6497645974159241,textual,False
1291,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.6497277617454529,textual,False
1292,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.6497225761413574,textual,False
1293,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6496897339820862,textual,False
1294,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.6496177911758423,textual,False
1295,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.6492483019828796,textual,False
1296,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.6490659117698669,textual,False
1297,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.6489771604537964,textual,False
1298,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.6488553881645203,textual,False
1299,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.6486448645591736,textual,False
