,table_a,column_a,table_b,column_b,similarity,type,correct
2722,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.325668410368423,textual,False
2723,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3256387935074882,textual,False
2724,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.3255837270783561,textual,False
2725,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3255080410477955,textual,False
2726,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.3254875102950964,textual,False
2727,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3254871497445196,textual,False
2728,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.325482689504091,textual,False
2729,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3254011440869907,textual,False
2730,cihr_co-applicant_6,Area,cihr_co-applicant_9,Province,0.325391451667931,textual,False
2731,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.3253906097344498,textual,False
2732,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.3253590786939354,textual,False
2733,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.3253370580206148,textual,False
2734,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.3253297287877513,textual,False
2735,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Area,0.3252723044991072,textual,False
2736,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3252239012672455,textual,False
2737,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.3251887667821517,textual,False
2738,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.3251848857842643,textual,False
2739,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.3251509392645715,textual,False
2740,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.325135230140908,textual,False
2741,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.3251159733118445,textual,False
2742,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3250619837165751,textual,False
2743,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.3250420687157086,textual,False
2744,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.3250346881213567,textual,False
2745,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3250226416944032,textual,False
2746,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3249936418780109,textual,False
2747,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3249898449794201,textual,False
2748,cihr_co-applicant_6,Area,cihr_co-applicant_8,Org Code,0.3249858238542916,textual,False
2749,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.3249342522882378,textual,False
2750,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.3249258065237252,textual,False
2751,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.3249019892683146,textual,False
2752,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.324895804573706,textual,False
2753,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Funding Category,0.3248901003024393,textual,False
2754,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.324887054862587,textual,False
2755,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Code,0.3248564652113858,textual,False
2756,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3248216222837986,textual,False
2757,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Areas of Study,0.3248012235284276,textual,False
2758,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3247970703609668,textual,False
2759,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.3246884747610156,textual,False
2760,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.3245657810725301,textual,False
2761,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.324536598183198,textual,False
2762,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3245341939462058,textual,False
2763,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3245135861517743,textual,False
2764,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_10,Areas of Study,0.3244896548578259,textual,False
2765,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Areas of Study,0.3244708075474295,textual,False
2766,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.3243738065427005,textual,False
2767,cihr_co-applicant_6,Area,cihr_co-applicant_8,Province,0.3243408790774489,textual,False
2768,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3243382413103597,textual,False
2769,cihr_co-applicant_0,Province,cihr_co-applicant_6,Area,0.3243326194400396,textual,False
2770,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.3242906772887744,textual,False
2771,cihr_co-applicant_1,nan3,cihr_co-applicant_7,AreasOfScienceEN,0.3242801167748094,textual,False
2772,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan1,0.3242535066664213,textual,False
2773,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.3242459472557207,textual,False
2774,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.3242135071855916,textual,False
2775,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3241678358325178,textual,False
2776,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3240860954088881,textual,False
2777,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.3240793356615832,textual,False
2778,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3240781022113952,textual,False
2779,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3240586317702347,textual,False
2780,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.3240362558589753,textual,False
2781,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Area,0.324022856306653,textual,False
2782,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3240162387174167,textual,False
2783,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.3239944129768533,textual,False
2784,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.3239126354778494,textual,False
2785,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AreasOfScienceEN,0.3239103914918649,textual,False
2786,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3238672948353824,textual,False
2787,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Study Class,0.3238622897699379,textual,False
2788,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Grant Type,0.323830329818788,textual,False
2789,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.3238246844022888,textual,False
2790,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3237940186475325,textual,False
2791,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.3237340890488733,textual,False
2792,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.3237199938503848,textual,False
2793,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3237092293549606,textual,False
2794,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.3237013015749596,textual,False
2795,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.3236695944707328,textual,False
2796,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3236369851249906,textual,False
2797,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Code,0.3235713729995421,textual,False
2798,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.3235585113226651,textual,False
2799,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3235407633993781,textual,False
2800,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.3234513888789012,textual,False
2801,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3234486900225937,textual,False
2802,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3234223677723065,textual,False
2803,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.3233861803824749,textual,False
2804,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3233835454630266,textual,False
2805,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.3233570020631849,textual,False
2806,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3232832585385687,textual,False
2807,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.3232264805151779,textual,False
2808,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.3231492093715068,textual,False
2809,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.3231299336535234,textual,False
2810,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.3231233223066371,textual,False
2811,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Grant Type,0.3231057581989957,textual,False
2812,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.3230714012056064,textual,False
2813,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Area,0.3230695342856677,textual,False
2814,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3230317781633604,textual,False
2815,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.3230179898976851,textual,False
2816,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Areas of Study,0.3230166450935356,textual,False
2817,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3229766917106386,textual,False
2818,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3229414439828387,textual,False
2819,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.3229409891349555,textual,False
2820,cihr_co-applicant_6,Province,cihr_co-applicant_9,Areas of Study,0.3229065731690971,textual,False
2821,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.3228793310366986,textual,False
2822,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.3228410329406158,textual,False
2823,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.3228125805371712,textual,False
2824,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.3227920907243363,textual,False
2825,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Grant Type,0.3227572259186337,textual,False
2826,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.3227444240963776,textual,False
2827,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.322727662756175,textual,False
2828,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3226994071226182,textual,False
2829,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3226870122170786,textual,False
2830,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3226648874034338,textual,False
2831,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Province,0.3226338877561631,textual,False
2832,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.3225457892578922,textual,False
2833,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.3225301397935891,textual,False
2834,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.3224781578928032,textual,False
2835,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.3224136633146627,textual,False
2836,cihr_co-applicant_6,Country,cihr_co-applicant_7,FundingTypeEN,0.3223475196054091,textual,False
2837,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Country,0.3223475196054091,textual,False
2838,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3223338632777536,textual,False
2839,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Grant Type,0.3222904470559279,textual,False
2840,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Code,0.3221926601037084,textual,False
2841,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.3221414968866886,textual,False
2842,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.322130191972444,textual,False
2843,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.322095974939999,textual,False
2844,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.322067690143808,textual,False
2845,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Grant Type,0.322043657083335,textual,False
2846,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Grant Type,0.322043657083335,textual,False
2847,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3220344342517633,textual,False
2848,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.3220118673106017,textual,False
2849,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3219815663268516,textual,False
2850,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.321949136504889,textual,False
2851,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.3219446580287541,textual,False
2852,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3219291959341992,textual,False
2853,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3219061063361358,textual,False
2854,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Country,0.3218991012260579,textual,False
2855,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3218983040284899,textual,False
2856,cihr_co-applicant_10,Country,cihr_co-applicant_7,FundingTypeEN,0.3218540728801813,textual,False
2857,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.3218463279344606,textual,False
2858,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Area,0.321814365678458,textual,False
2859,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.3217557307935998,textual,False
2860,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3217009424536222,textual,False
2861,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3216342341917078,textual,False
2862,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.3216294990521457,textual,False
2863,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Areas of Study,0.3215992819861688,textual,False
2864,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.3215865493389073,textual,False
2865,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Country,0.3215851017845456,textual,False
2866,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.3215359689909405,textual,False
2867,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.3214333849810015,textual,False
2868,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Country,0.3214055878908511,textual,False
2869,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Country,0.3214055878908511,textual,False
2870,cihr_co-applicant_3,Country,cihr_co-applicant_7,FundingTypeEN,0.3213719498514019,textual,False
2871,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.321363261801696,textual,False
2872,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Area,0.3213073006784021,textual,False
2873,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.321292777863815,textual,False
2874,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Committee,0.3212607834821296,textual,False
2875,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program ID,0.3212586871295003,textual,False
2876,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.3212426037489717,textual,False
2877,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Grant Type,0.3212258197598541,textual,False
2878,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.3212221601267538,textual,False
2879,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.3212080649282652,textual,False
2880,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.3212080649282652,textual,False
2881,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.3212011159838539,textual,False
2882,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Organization ID,0.3211761494768635,textual,False
2883,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3211743475874105,textual,False
2884,cihr_co-applicant_0,Country,cihr_co-applicant_5,FundingTypeEN,0.3211576655486133,textual,False
2885,cihr_co-applicant_8,Org Code,cihr_co-applicant_10,Committee Code,0.3211355979843474,textual,False
2886,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Country,0.3210915884493387,textual,False
2887,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Country,0.3210915884493387,textual,False
2888,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ResearchClassEN,0.3210256628618301,textual,False
2889,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.3209699696897603,textual,False
2890,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Class of Study,0.3209518315056212,textual,False
2891,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.3209405547658132,textual,False
2892,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.3209146482186538,textual,False
2893,cihr_co-applicant_10,Country,cihr_co-applicant_11,FundingTypeEN,0.3209120745556443,textual,False
2894,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.320911845973285,textual,False
2895,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3208674204853419,textual,False
2896,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program ID,0.3208043404620086,textual,False
2897,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.3207145515930584,textual,False
2898,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3207054133344943,textual,False
2899,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.3206891995122097,textual,False
