,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.8530466084155152,textual,False
269,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.8529601426848593,textual,False
270,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Study Class,0.8528608927854534,textual,False
271,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.8524681495592836,textual,False
272,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.852457141128184,textual,False
273,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Areas of Study,0.8524503812153745,textual,False
274,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.8503457927744329,textual,False
275,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.8502135486566216,textual,False
276,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.849921993077514,textual,False
277,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.8497041654938924,textual,False
278,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.8493673521345358,textual,False
279,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Study Class,0.8492196212720029,textual,False
280,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.8475900803189317,textual,False
281,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.8475573671002385,textual,False
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.8475118053476495,textual,False
283,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.847472551716906,textual,False
284,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.8470983876564872,textual,False
285,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.8470534600819501,textual,False
286,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.846893085455586,textual,False
287,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.8468479016864248,textual,False
288,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.8463027543419319,textual,False
289,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Areas of Study,0.8456947155667567,textual,False
290,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.8456429024528141,textual,False
291,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.8455109763224997,textual,False
292,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.8450839769941766,textual,False
293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.844356299977972,textual,False
294,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.8441188366877548,textual,False
295,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.8433089568388609,textual,False
296,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.8430339262622638,textual,False
297,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.8429408157186132,textual,False
298,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.8428444341491136,textual,True
299,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.8427664233922012,textual,False
300,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.8423617221613875,textual,False
301,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8421018290911495,textual,True
302,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.8420827595688857,textual,False
303,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.8420792568154158,textual,True
304,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.8420196885208632,textual,False
305,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.8420085152521146,textual,False
306,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.8418088323870728,textual,False
307,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.841741072824719,textual,False
308,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.8417293846236629,textual,False
309,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.8412469030318861,textual,False
310,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.8411992380423239,textual,False
311,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.8411508072056884,textual,False
312,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.8410223955568028,textual,False
313,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.8408052947928448,textual,False
314,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.8408050864415754,textual,False
315,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.8406342157576466,textual,False
316,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.8400831547866402,textual,False
317,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.8400369179591823,textual,False
318,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.8395032485545605,textual,False
319,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.839407744646738,textual,False
320,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.839348335946483,textual,False
321,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.8391655729660298,textual,False
322,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.839164640180293,textual,False
323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.8391453790902328,textual,False
324,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.8390783850244,textual,True
325,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.8390457596211077,textual,False
326,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.8389946081527019,textual,True
327,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.8382831432653013,textual,True
328,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.8381792376179713,textual,False
329,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8381792376179713,textual,False
330,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8380956790997355,textual,False
331,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.8379378841950719,textual,False
332,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8375129379969599,textual,False
333,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8373790741422804,textual,False
334,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.8373193693976737,textual,False
335,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.8368513160812039,textual,False
336,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_10,Class of Study,0.8366146826679031,textual,False
337,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.8364238278330098,textual,False
338,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8363634347852857,textual,False
339,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.8362823260340593,textual,False
340,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8362797874537444,textual,False
341,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.8362797874537444,textual,False
342,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.8362219329863352,textual,False
343,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.8358336561984901,textual,False
344,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8355433806397012,textual,False
345,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.8353845306417476,textual,False
346,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.8353293075353951,textual,False
347,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8352317022124612,textual,True
348,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.8351724193103026,textual,True
349,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.8344385544881182,textual,False
350,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8343696275366057,textual,True
351,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.8342770622943266,textual,False
352,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.8342761129390524,textual,False
353,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.8338281229425587,textual,False
354,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.8337496012052638,textual,False
355,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.8336753458807765,textual,False
356,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.8335013532142392,textual,False
357,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.8333452442589888,textual,False
358,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.8332025471169099,textual,False
359,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.8331685361272195,textual,False
360,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8325500122077549,textual,True
361,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.8323581065719433,textual,False
362,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Name,0.8322320458713043,textual,True
363,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.8321381492552086,textual,False
364,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program Name,0.8320554157838845,textual,True
365,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.8316006241946804,textual,False
366,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.8312230873301707,textual,False
367,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.8308838505434113,textual,True
368,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.8306841641452906,textual,False
369,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Name,0.8306287816048715,textual,True
370,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.8305266245795171,textual,False
371,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.8304827159978405,textual,True
372,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.8302695728803569,textual,False
373,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.8299813947474709,textual,False
374,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.8299757583606769,textual,False
375,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.8298636505077355,textual,False
376,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Organization,0.8298397403165856,textual,True
377,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.8298357973264393,textual,False
378,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.829833531253065,textual,False
379,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.8298265561504814,textual,False
380,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.8297580621467363,textual,False
381,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.8297151444509494,textual,False
382,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.8296054156120332,textual,False
383,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.829447230379786,textual,False
384,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.8294270919627692,textual,False
385,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.8293705326893982,textual,False
386,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.8293225513011145,textual,False
387,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.8293072680114638,textual,False
388,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.8292452245164796,textual,False
389,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.8292137563359904,textual,False
390,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.8287184697176367,textual,False
391,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.8285868037210211,textual,False
392,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.8284639305128942,textual,False
393,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8281888940511994,textual,True
394,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.8280520745000812,textual,False
395,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.8279968024017694,textual,False
396,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.8279510675526955,textual,False
397,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.8279321212682919,textual,False
398,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.8279073303976107,textual,False
399,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.8278863182052212,textual,False
400,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program Name,0.8278506219969082,textual,True
401,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.8277244564005256,textual,False
402,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.8276388232928988,textual,True
403,cihr_co-applicant_8,Title of Study,cihr_co-applicant_10,Class of Study,0.8275535190009267,textual,False
404,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.8274645661941282,textual,False
405,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.8273715627413316,textual,False
406,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.82728752585662,textual,False
407,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.8271287442759504,textual,False
408,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.8269131152859838,textual,False
409,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8267769085590002,textual,False
410,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.8265204619467416,textual,False
411,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.8264870354175385,textual,False
412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.8264860025342097,textual,True
413,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.8263590904853123,textual,False
414,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.8263570567004381,textual,False
415,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.8262624631289968,textual,False
416,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.8260724084357222,textual,False
417,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.8259942247431312,textual,False
418,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.8258811886709916,textual,False
419,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.825773662780046,textual,False
420,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.8257661687360244,textual,False
421,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.8255815541637699,textual,False
422,cihr_co-applicant_3,Research Title,cihr_co-applicant_10,Class of Study,0.8255713836244702,textual,False
423,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8255157911829663,textual,True
424,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.825498400741939,textual,False
425,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program Name,0.8254338278523102,textual,True
426,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.8252457393754542,textual,False
427,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.8251202954785388,textual,False
428,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.824440962312682,textual,False
429,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.8242657513094926,textual,True
430,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.8240977737871035,textual,False
431,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.8239735387749594,textual,False
432,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,FundingTypeEN,0.8238498804473788,textual,True
433,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8235599417234636,textual,False
434,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.8234627485089381,textual,False
435,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.8234338166170241,textual,False
436,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.8233429634170756,textual,False
437,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.8231489341076182,textual,False
438,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.8230713029073952,textual,False
439,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,FundingTypeEN,0.8229924133664931,textual,True
440,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Funding Type,0.8225635725388833,textual,True
441,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.8222431965454686,textual,False
