,table_a,column_a,table_b,column_b,similarity,type,correct
1539,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.4367808699607849,textual,False
1540,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.4367601275444031,textual,False
1541,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.436736911535263,textual,False
1542,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4363786578178406,textual,False
1543,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,AreasOfScienceEN,0.4363335072994232,textual,False
1544,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4363038837909698,textual,False
1545,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4362942576408386,textual,False
1546,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan6,0.4362713396549225,textual,False
1547,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4362464845180511,textual,False
1548,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.4362361431121826,textual,False
1549,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.4362361431121826,textual,False
1550,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Funding Category,0.4360644221305847,textual,False
1551,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.4360328912734985,textual,False
1552,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4359304904937744,textual,False
1553,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.4358611702919006,textual,False
1554,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.4358392357826233,textual,False
1555,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.4358165562152862,textual,False
1556,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4357678890228271,textual,False
1557,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.4354870617389679,textual,False
1558,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.4353119730949402,textual,False
1559,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.435239166021347,textual,False
1560,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.4351720809936523,textual,False
1561,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.4350671172142029,textual,False
1562,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Funding Category,0.4350540041923523,textual,False
1563,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4350465536117553,textual,False
1564,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.4349347651004791,textual,False
1565,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.4346320927143097,textual,False
1566,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.4345945715904236,textual,False
1567,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.4344900250434875,textual,False
1568,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.4343364834785461,textual,False
1569,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.4343220591545105,textual,False
1570,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4343220591545105,textual,False
1571,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.4343015849590301,textual,False
1572,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.4343015849590301,textual,False
1573,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.4342606663703918,textual,False
1574,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.4340762197971344,textual,False
1575,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.4339871704578399,textual,False
1576,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.433749109506607,textual,False
1577,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.4336632192134857,textual,False
1578,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.4336311817169189,textual,False
1579,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4334521293640136,textual,False
1580,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.4334439039230346,textual,False
1581,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.4333912134170532,textual,False
1582,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4333709180355072,textual,False
1583,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.4333197474479675,textual,False
1584,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.4333196878433227,textual,False
1585,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.4333079159259796,textual,False
1586,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.4331471920013428,textual,False
1587,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.4331471920013428,textual,False
1588,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.4331452846527099,textual,False
1589,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.4330838620662689,textual,False
1590,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4330448508262634,textual,False
1591,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Class,0.4330337643623352,textual,False
1592,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.4330244064331054,textual,False
1593,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.4328030347824096,textual,False
1594,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.4327003955841064,textual,False
1595,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.4326562583446502,textual,False
1596,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Code Committee Code,0.4326533675193786,textual,False
1597,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgNm,0.4325795173645019,textual,False
1598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.4325178861618042,textual,False
1599,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.4325131773948669,textual,False
1600,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.4324043393135071,textual,False
1601,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.432258129119873,textual,False
1602,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4322193562984466,textual,False
1603,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.4321533441543579,textual,False
1604,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.4320308566093445,textual,False
1605,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.431941270828247,textual,False
1606,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.4317251145839691,textual,False
1607,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Code,0.4316871166229248,textual,False
1608,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.4315241575241089,textual,False
1609,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.4313483238220215,textual,False
1610,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.4311990737915039,textual,False
1611,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4311549365520477,textual,False
1612,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.4311158657073974,textual,False
1613,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.4310697317123413,textual,False
1614,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.4308891892433166,textual,False
1615,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.4308075904846191,textual,False
1616,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.4307626783847809,textual,False
1617,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.4307233989238739,textual,False
1618,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.4305336773395538,textual,False
1619,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.4303028583526611,textual,False
1620,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.4302863776683807,textual,False
1621,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.4302863478660583,textual,False
1622,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.4302169680595398,textual,False
1623,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.430020809173584,textual,False
1624,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.4298741817474365,textual,False
1625,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgNm,0.4297991991043091,textual,False
1626,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.4297869503498077,textual,False
1627,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.4297730028629303,textual,False
1628,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.4297729432582855,textual,False
1629,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.4296523034572601,textual,False
1630,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4295976459980011,textual,False
1631,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.4294163584709167,textual,False
1632,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.4294163584709167,textual,False
1633,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.4293147921562195,textual,False
1634,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.4292143583297729,textual,False
1635,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.4291977882385254,textual,False
1636,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.4291330575942993,textual,False
1637,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.4291073381900787,textual,False
1638,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.4291073381900787,textual,False
1639,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.4290176331996918,textual,False
1640,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.4288043677806854,textual,False
1641,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.428800493478775,textual,False
1642,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.4287106692790985,textual,False
1643,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.4286904036998749,textual,False
1644,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.4285522997379303,textual,False
1645,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.4285522997379303,textual,False
1646,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.4284647703170776,textual,False
1647,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.4282929003238678,textual,False
1648,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4281830191612243,textual,False
1649,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.4280187487602234,textual,False
1650,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4279069006443023,textual,False
1651,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4278616309165954,textual,False
1652,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.4278594553470611,textual,False
1653,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4278143346309662,textual,False
1654,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.4276722967624664,textual,False
1655,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4276304543018341,textual,False
1656,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.4273989796638489,textual,False
1657,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.4273702800273895,textual,False
1658,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.4273253381252289,textual,False
1659,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.4272872805595398,textual,False
1660,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4272599220275879,textual,False
1661,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.4272591471672058,textual,False
1662,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.4272309243679046,textual,False
1663,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.427217423915863,textual,False
1664,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4271266162395477,textual,False
1665,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4270803928375244,textual,False
1666,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4270587563514709,textual,False
1667,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.4269962310791015,textual,False
1668,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.4269962310791015,textual,False
1669,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.426763117313385,textual,False
1670,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4267133474349975,textual,False
1671,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.4265761375427246,textual,False
1672,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.4264488220214844,textual,False
1673,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4264476001262665,textual,False
1674,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.4263100028038025,textual,False
1675,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.4262731075286865,textual,False
1676,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.4262345433235168,textual,False
1677,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Province,0.4261730909347534,textual,False
1678,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.4261362850666046,textual,False
1679,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.4259146153926849,textual,False
1680,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.4259146153926849,textual,False
1681,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.4258756041526794,textual,False
1682,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.4253239631652832,textual,False
1683,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.4253239631652832,textual,False
1684,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.4252051711082458,textual,False
1685,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.4249847531318664,textual,False
1686,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.4248971343040466,textual,False
1687,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.4248038530349731,textual,False
1688,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.4247589707374573,textual,False
1689,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.4246821403503418,textual,False
1690,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.4246580004692077,textual,False
1691,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.4244966208934784,textual,False
1692,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.4240329265594482,textual,False
1693,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.4240226149559021,textual,False
1694,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.4240022897720337,textual,False
1695,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.4239597618579864,textual,False
1696,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.4239459335803985,textual,False
1697,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.4239459037780761,textual,False
1698,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.423944890499115,textual,False
1699,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.423778086900711,textual,False
1700,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.4237780570983886,textual,False
1701,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.4236354827880859,textual,False
1702,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.4235599935054779,textual,False
1703,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.4234538078308105,textual,False
1704,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.4234452247619629,textual,False
1705,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4234379529953003,textual,False
1706,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4233193397521972,textual,False
1707,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.4232505559921264,textual,False
1708,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.4231579005718231,textual,False
1709,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.4231282472610473,textual,False
1710,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.423115074634552,textual,False
1711,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.4231127798557281,textual,False
1712,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4231079518795013,textual,False
1713,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.4228807687759399,textual,False
1714,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4227043986320495,textual,False
