,table_a,column_a,table_b,column_b,similarity,type,correct
2334,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.5268345475196838,textual,False
2335,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.5267865657806396,textual,False
2336,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.526737630367279,textual,False
2337,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.5266697406768799,textual,False
2338,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.5266697406768799,textual,False
2339,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.5266242027282715,textual,False
2340,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.5265328288078308,textual,False
2341,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.5264720916748047,textual,False
2342,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.5264245867729187,textual,False
2343,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Code,0.5264114141464233,textual,False
2344,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.5263006687164307,textual,False
2345,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.5262864828109741,textual,False
2346,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.5261476635932922,textual,False
2347,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.526034414768219,textual,False
2348,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.5260006785392761,textual,False
2349,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5259799361228943,textual,False
2350,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Code,0.525942325592041,textual,False
2351,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.5259174108505249,textual,False
2352,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.5258406400680542,textual,False
2353,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.5258138179779053,textual,False
2354,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.5258023738861084,textual,False
2355,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.5258018970489502,textual,False
2356,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.5257490873336792,textual,False
2357,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.5257282853126526,textual,False
2358,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.525727391242981,textual,False
2359,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.5256109237670898,textual,False
2360,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.5254567861557007,textual,False
2361,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.5254376530647278,textual,False
2362,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.5253943800926208,textual,False
2363,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.5252483487129211,textual,False
2364,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppNm,0.5251864194869995,textual,False
2365,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.5250821113586426,textual,False
2366,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.5250440835952759,textual,False
2367,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.5249647498130798,textual,False
2368,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.5249647498130798,textual,False
2369,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.5249040722846985,textual,False
2370,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.5249029397964478,textual,False
2371,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.5248557329177856,textual,False
2372,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.5248172283172607,textual,False
2373,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.5247448682785034,textual,False
2374,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5247093439102173,textual,False
2375,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.524709165096283,textual,False
2376,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,ProvinceEN,0.5246291160583496,textual,False
2377,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Code,0.5245414972305298,textual,False
2378,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.5245391130447388,textual,False
2379,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.5244829058647156,textual,False
2380,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.5244783163070679,textual,False
2381,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.5244624018669128,textual,False
2382,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.5242292284965515,textual,False
2383,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.5240966081619263,textual,False
2384,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.5240631699562073,textual,False
2385,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.5240243673324585,textual,False
2386,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.5240211486816406,textual,False
2387,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.5239919424057007,textual,False
2388,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.523794949054718,textual,False
2389,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.5237674713134766,textual,False
2390,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.5237597227096558,textual,False
2391,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.5237393975257874,textual,False
2392,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.5237046480178833,textual,False
2393,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.5236069560050964,textual,False
2394,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.5235780477523804,textual,False
2395,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.5235779881477356,textual,False
2396,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.5234075784683228,textual,False
2397,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.5233966708183289,textual,False
2398,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.5229687690734863,textual,False
2399,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.5229276418685913,textual,False
2400,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.5229275822639465,textual,False
2401,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.5226064920425415,textual,False
2402,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.522437334060669,textual,False
2403,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.5223560929298401,textual,False
2404,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.5222698450088501,textual,False
2405,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.5221014022827148,textual,False
2406,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.5217775106430054,textual,False
2407,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.5216781497001648,textual,False
2408,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.5216260552406311,textual,False
2409,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.521409809589386,textual,False
2410,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.5213992595672607,textual,False
2411,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Code,0.5213755369186401,textual,False
2412,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.5213177800178528,textual,False
2413,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.5211328268051147,textual,False
2414,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.5210376977920532,textual,False
2415,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.520901083946228,textual,False
2416,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5208685398101807,textual,False
2417,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5208575129508972,textual,False
2418,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.5208179950714111,textual,False
2419,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.5207282900810242,textual,False
2420,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.5206280946731567,textual,False
2421,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.5206046104431152,textual,False
2422,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5205735564231873,textual,False
2423,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.5205100774765015,textual,False
2424,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.5203593969345093,textual,False
2425,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.5202845335006714,textual,False
2426,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.5202273726463318,textual,False
2427,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.520209550857544,textual,False
2428,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.5201534032821655,textual,False
2429,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Committee,0.5200258493423462,textual,False
2430,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Class,0.51995450258255,textual,False
2431,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.5199300050735474,textual,False
2432,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.5199193954467773,textual,False
2433,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.5199075937271118,textual,False
2434,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5198962092399597,textual,False
2435,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.5197858214378357,textual,False
2436,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.5196704864501953,textual,False
2437,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.5195982456207275,textual,False
2438,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.5195550918579102,textual,False
2439,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.5194984674453735,textual,False
2440,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.5192688703536987,textual,False
2441,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.5192500948905945,textual,False
2442,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.5192488431930542,textual,False
2443,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5191290974617004,textual,False
2444,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.5190677642822266,textual,False
2445,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.5190445780754089,textual,False
2446,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Area,0.5190379619598389,textual,False
2447,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.5189266204833984,textual,False
2448,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.518821120262146,textual,False
2449,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.5186973214149475,textual,False
2450,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.5186242461204529,textual,False
2451,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Grant Type,0.5184956192970276,textual,False
2452,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.5183981657028198,textual,False
2453,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.5183454155921936,textual,False
2454,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.5182948112487793,textual,False
2455,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.5182197093963623,textual,False
2456,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.5182197093963623,textual,False
2457,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.5180624127388,textual,False
2458,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.5180407166481018,textual,False
2459,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Grant Type,0.5179320573806763,textual,False
2460,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.5179098844528198,textual,False
2461,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.5177648067474365,textual,False
2462,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.5177320241928101,textual,False
2463,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5176929831504822,textual,False
2464,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5176732540130615,textual,False
2465,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.5175352096557617,textual,False
2466,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.5173061490058899,textual,False
2467,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.5172404050827026,textual,False
2468,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.517096221446991,textual,False
2469,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.5170608758926392,textual,False
2470,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.5170249342918396,textual,False
2471,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.5168768167495728,textual,False
2472,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.516876757144928,textual,False
2473,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.5168594121932983,textual,False
2474,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.5166945457458496,textual,False
2475,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.5166125297546387,textual,False
2476,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.5164163708686829,textual,False
2477,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.516349196434021,textual,False
2478,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.5162684917449951,textual,False
2479,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.5161828994750977,textual,False
2480,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.5161669254302979,textual,False
2481,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.5161399841308594,textual,False
2482,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.5161372423171997,textual,False
2483,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.5160948038101196,textual,False
2484,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.5160287022590637,textual,False
2485,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CodeCommitteeCode,0.5159815549850464,textual,False
2486,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.5159785747528076,textual,False
2487,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Code,0.5159189701080322,textual,False
2488,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Name,0.515885055065155,textual,False
2489,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.5158658027648926,textual,False
2490,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.5158159732818604,textual,False
2491,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.5156713128089905,textual,False
2492,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.5156211256980896,textual,False
2493,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.5156079530715942,textual,False
2494,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.5155512094497681,textual,False
2495,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5155368447303772,textual,False
2496,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.5154079794883728,textual,False
2497,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.5153585076332092,textual,False
2498,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.515200138092041,textual,False
2499,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.5151195526123047,textual,False
2500,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program Name,0.515056848526001,textual,False
2501,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.5149856805801392,textual,False
2502,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.5149618983268738,textual,False
2503,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Code,0.5149558782577515,textual,False
2504,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.5148895978927612,textual,False
2505,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.5148465037345886,textual,False
2506,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.5147967338562012,textual,False
2507,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.5147953033447266,textual,False
2508,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.5147879123687744,textual,False
2509,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.5147312879562378,textual,False
2510,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.5146738290786743,textual,False
2511,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.5146481394767761,textual,False
