,table_a,column_a,table_b,column_b,similarity,type,correct
4002,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.2668237090110779,textual,False
4003,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.2668076753616333,textual,False
4004,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.2667177319526672,textual,False
4005,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,ResearchClassEN,0.2666571140289306,textual,False
4006,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Code,0.2666093111038208,textual,False
4007,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.2666060328483581,textual,False
4008,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2665533423423767,textual,False
4009,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2665411233901977,textual,False
4010,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppRoleCD,0.2665358185768127,textual,False
4011,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Areas,0.2665050625801086,textual,False
4012,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2664992809295654,textual,False
4013,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppRoleCD,0.2664759159088135,textual,False
4014,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.266466736793518,textual,False
4015,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2664453983306885,textual,False
4016,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Province,0.2664015293121338,textual,False
4017,cihr_co-applicant_0,Province,cihr_co-applicant_6,Class,0.2664012312889099,textual,False
4018,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.266396164894104,textual,False
4019,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.266369104385376,textual,False
4020,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.266338586807251,textual,False
4021,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2663201093673706,textual,False
4022,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.2662850618362427,textual,False
4023,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.2662641406059265,textual,False
4024,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.2662370204925537,textual,False
4025,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan1,0.2662257552146911,textual,False
4026,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2662164568901062,textual,False
4027,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.2662140130996704,textual,False
4028,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Org ID,0.2661959528923034,textual,False
4029,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2661853432655334,textual,False
4030,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AreasOfScienceEN,0.2661417126655578,textual,False
4031,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.2661389112472534,textual,False
4032,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan0,0.2661360502243042,textual,False
4033,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.2661334276199341,textual,False
4034,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.2661327719688415,textual,False
4035,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2661123871803283,textual,False
4036,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.2660527229309082,textual,False
4037,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.2660244107246399,textual,False
4038,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.266015887260437,textual,False
4039,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.2658836245536804,textual,False
4040,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.2658619284629822,textual,False
4041,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2658315896987915,textual,False
4042,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization Code,0.2658224105834961,textual,False
4043,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.2657507658004761,textual,False
4044,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2657480239868164,textual,False
4045,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.2657177448272705,textual,False
4046,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Province,0.2656869888305664,textual,False
4047,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.2656710743904114,textual,False
4048,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2656577229499817,textual,False
4049,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CodeCommitteeCode,0.2656527757644653,textual,False
4050,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Research Title,0.265642762184143,textual,False
4051,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.2656247615814209,textual,False
4052,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.265622079372406,textual,False
4053,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.2656146287918091,textual,False
4054,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.265591025352478,textual,False
4055,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.2655693888664245,textual,False
4056,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Province,0.2655501961708069,textual,False
4057,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.2655244469642639,textual,False
4058,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2655176520347595,textual,False
4059,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2654942274093628,textual,False
4060,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.2654920816421509,textual,False
4061,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.2654151320457458,textual,False
4062,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.26541268825531,textual,False
4063,cihr_co-applicant_0,Name,cihr_co-applicant_5,nan1,0.2654038071632385,textual,False
4064,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Province,0.2653860449790954,textual,False
4065,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.2653236985206604,textual,False
4066,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.2652227878570556,textual,False
4067,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.2651336789131164,textual,False
4068,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.2651239037513733,textual,False
4069,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.2649064660072326,textual,False
4070,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.2649011611938476,textual,False
4071,cihr_co-applicant_10,Province,cihr_co-applicant_11,ProgramIDProgramme,0.2648949027061462,textual,False
4072,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.2647666335105896,textual,False
4073,cihr_co-applicant_1,nan4,cihr_co-applicant_6,CodeCommitteeCode,0.2647624611854553,textual,False
4074,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.2647320032119751,textual,False
4075,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Province,0.2646781802177429,textual,False
4076,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.2646780014038086,textual,False
4077,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.2646300196647644,textual,False
4078,cihr_co-applicant_5,nan1,cihr_co-applicant_8,App Name,0.2645998001098633,textual,False
4079,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.26455157995224,textual,False
4080,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.2645482420921325,textual,False
4081,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.2645201086997986,textual,False
4082,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2645105719566345,textual,False
4083,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.2644798159599304,textual,False
4084,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.2644566893577575,textual,False
4085,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.2644115090370178,textual,False
4086,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AppOrgNm,0.2644115090370178,textual,False
4087,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.264302134513855,textual,False
4088,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.2642996907234192,textual,False
4089,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2642889022827148,textual,False
4090,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Research Title,0.2642422914505005,textual,False
4091,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.2642111778259277,textual,False
4092,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Code Committee Code,0.2642111182212829,textual,False
4093,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.2641814351081848,textual,False
4094,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.2641691565513611,textual,False
4095,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.2641026377677917,textual,False
4096,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.2640790343284607,textual,False
4097,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.2640593647956848,textual,False
4098,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2640401721000671,textual,False
4099,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Committee Title,0.2640228867530823,textual,False
4100,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.2639713883399963,textual,False
4101,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.2639676928520202,textual,False
4102,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.2638963460922241,textual,False
4103,cihr_co-applicant_1,nan4,cihr_co-applicant_6,AppTitle,0.2638739347457886,textual,False
4104,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.2638691067695617,textual,False
4105,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2638653516769409,textual,False
4106,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2638355493545532,textual,False
4107,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.2637562751770019,textual,False
4108,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2637455463409424,textual,False
4109,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Program ID,0.2637395858764648,textual,False
4110,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.2637261748313904,textual,False
4111,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.263684868812561,textual,False
4112,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.2636843919754028,textual,False
4113,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.263664960861206,textual,False
4114,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.263621985912323,textual,False
4115,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.2635777592658996,textual,False
4116,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.263525903224945,textual,False
4117,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.2634676098823547,textual,False
4118,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2634539008140564,textual,False
4119,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.2634442448616028,textual,False
4120,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.2634120583534241,textual,False
4121,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.2634029984474182,textual,False
4122,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2633168697357178,textual,False
4123,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Province,0.2632811069488525,textual,False
4124,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.2632794976234436,textual,False
4125,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.2632602453231811,textual,False
4126,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.263171911239624,textual,False
4127,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2631673812866211,textual,False
4128,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2631435990333557,textual,False
4129,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2630985975265503,textual,False
4130,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2630926966667175,textual,False
4131,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2630926966667175,textual,False
4132,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.263039767742157,textual,False
4133,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.2630274295806885,textual,False
4134,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.2629868984222412,textual,False
4135,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.2629655599594116,textual,False
4136,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.2629655599594116,textual,False
4137,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2629557847976684,textual,False
4138,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.2629381418228149,textual,False
4139,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Committee,0.2629096508026123,textual,False
4140,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2628743648529053,textual,False
4141,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.2628546953201294,textual,False
4142,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2627984881401062,textual,False
4143,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2627718448638916,textual,False
4144,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.2627557516098022,textual,False
4145,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.2626724243164062,textual,False
4146,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.2626706957817077,textual,False
4147,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2626585364341736,textual,False
4148,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2626486420631408,textual,False
4149,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.262609601020813,textual,False
4150,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.2626006007194519,textual,False
4151,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2625476121902466,textual,False
4152,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2624793648719787,textual,False
4153,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2621976733207702,textual,False
4154,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.2621789574623108,textual,False
4155,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.2621071934700012,textual,False
4156,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.262096643447876,textual,False
4157,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.2620529532432556,textual,False
4158,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.2620065808296203,textual,False
4159,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.261929988861084,textual,False
4160,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.2617629766464233,textual,False
4161,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.2617605328559875,textual,False
4162,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppOrgNm,0.2616863846778869,textual,False
4163,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program ID,0.2615241408348083,textual,False
4164,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppOrgID,0.2615140676498413,textual,False
4165,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2614691257476806,textual,False
4166,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.2614205479621887,textual,False
4167,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.2613712549209595,textual,False
4168,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ResearchClassEN,0.261307954788208,textual,False
4169,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.2612954378128052,textual,False
4170,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.2612753510475158,textual,False
4171,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.2612730860710144,textual,False
4172,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2612543106079101,textual,False
4173,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.2612092494964599,textual,False
4174,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.261134922504425,textual,False
4175,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.2611313462257385,textual,False
4176,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.2611212730407715,textual,False
4177,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.2610648274421692,textual,False
4178,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2610154747962951,textual,False
4179,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppOrgID,0.2609463334083557,textual,False
4180,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.2608904838562011,textual,False
4181,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.260701060295105,textual,False
