,table_a,column_a,table_b,column_b,similarity,type,correct
1246,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.5236549973487854,textual,False
1247,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.5235692262649536,textual,False
1248,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5234876871109009,textual,False
1249,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.5232325196266174,textual,False
1250,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.5231350660324097,textual,False
1251,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.5230209827423096,textual,False
1252,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.5230007171630859,textual,False
1253,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.5229270458221436,textual,False
1254,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.5229029655456543,textual,False
1255,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.5226889848709106,textual,False
1256,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.5226375460624695,textual,False
1257,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.5225701332092285,textual,False
1258,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.5224748849868774,textual,False
1259,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Province,0.5223186016082764,textual,False
1260,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.522078275680542,textual,False
1261,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.5220262408256531,textual,False
1262,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.5220068693161011,textual,False
1263,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5219773650169373,textual,False
1264,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.521880030632019,textual,False
1265,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.521847128868103,textual,False
1266,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Funding Category,0.5216912031173706,textual,False
1267,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.5216224193572998,textual,False
1268,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Province,0.5215722322463989,textual,False
1269,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.5215447545051575,textual,False
1270,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.5212640166282654,textual,False
1271,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.521263837814331,textual,False
1272,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.5212018489837646,textual,False
1273,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.5210655927658081,textual,False
1274,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Class,0.5210254192352295,textual,False
1275,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.5210202932357788,textual,False
1276,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.5209974050521851,textual,False
1277,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan1,0.5207775831222534,textual,False
1278,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Code,0.5207669734954834,textual,False
1279,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5207488536834717,textual,False
1280,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5205768346786499,textual,False
1281,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5205143690109253,textual,False
1282,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.5205016732215881,textual,False
1283,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.5202734470367432,textual,False
1284,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5201513767242432,textual,False
1285,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.5201442241668701,textual,False
1286,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5200194120407104,textual,False
1287,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5200194120407104,textual,False
1288,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.5199801325798035,textual,False
1289,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Class of Study,0.5199757218360901,textual,False
1290,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.5199570655822754,textual,False
1291,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.5198335647583008,textual,False
1292,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.5197632312774658,textual,False
1293,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.519559383392334,textual,False
1294,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.519495964050293,textual,False
1295,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.5191665291786194,textual,False
1296,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.5191200375556946,textual,False
1297,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramNameEN,0.5190978050231934,textual,False
1298,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5190123319625854,textual,False
1299,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.5189895033836365,textual,False
1300,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Code,0.518947958946228,textual,False
1301,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.5189383625984192,textual,False
1302,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.5188997387886047,textual,False
1303,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.5188407301902771,textual,False
1304,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.5188387036323547,textual,False
1305,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.5187976956367493,textual,False
1306,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.5185824632644653,textual,False
1307,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.5183424949645996,textual,False
1308,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.5183292031288147,textual,False
1309,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.5182502269744873,textual,False
1310,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.5180881023406982,textual,False
1311,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5180631875991821,textual,False
1312,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.518031895160675,textual,False
1313,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.5179685950279236,textual,False
1314,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.5179277062416077,textual,False
1315,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.5177443027496338,textual,False
1316,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.51767498254776,textual,False
1317,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.5176088809967041,textual,False
1318,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.5175879597663879,textual,False
1319,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.5175214409828186,textual,False
1320,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.5175080299377441,textual,False
1321,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.5175009369850159,textual,False
1322,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.5174169540405273,textual,False
1323,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.5174042582511902,textual,False
1324,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.5173662304878235,textual,False
1325,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.517271876335144,textual,False
1326,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.5169533491134644,textual,False
1327,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.5169389843940735,textual,False
1328,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.5168965458869934,textual,False
1329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.5168753862380981,textual,False
1330,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.516854465007782,textual,False
1331,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.516834020614624,textual,False
1332,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.5166847705841064,textual,False
1333,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.5166338682174683,textual,False
1334,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.5166311264038086,textual,False
1335,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.5164840221405029,textual,False
1336,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.5164472460746765,textual,False
1337,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.516395628452301,textual,False
1338,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.5163841843605042,textual,False
1339,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5163695216178894,textual,False
1340,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.5163554549217224,textual,False
1341,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Province,0.5159275531768799,textual,False
1342,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.5156181454658508,textual,False
1343,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5155971050262451,textual,False
1344,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.5155730247497559,textual,False
1345,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.515484631061554,textual,False
1346,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.5154656171798706,textual,False
1347,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.5154656171798706,textual,False
1348,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.5154650807380676,textual,False
1349,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5154312252998352,textual,False
1350,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.5154287219047546,textual,False
1351,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.5153216123580933,textual,False
1352,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.5152769684791565,textual,False
1353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Study Class,0.5151156187057495,textual,False
1354,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.5150933265686035,textual,False
1355,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.5150683522224426,textual,False
1356,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.5149973034858704,textual,False
1357,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.514985203742981,textual,False
1358,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.514812171459198,textual,False
1359,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.5146632194519043,textual,False
1360,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.5145013928413391,textual,False
1361,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.5144698619842529,textual,False
1362,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.5144461393356323,textual,False
1363,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.5143377780914307,textual,False
1364,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.5139274597167969,textual,False
1365,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.5138155817985535,textual,False
1366,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.5137879252433777,textual,False
1367,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5137253999710083,textual,False
1368,cihr_co-applicant_10,Country,cihr_co-applicant_6,Province,0.5137084722518921,textual,False
1369,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.5136606097221375,textual,False
1370,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.5136226415634155,textual,False
1371,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.5136079788208008,textual,False
1372,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.5135737061500549,textual,False
1373,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.5135568976402283,textual,False
1374,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.5135137438774109,textual,False
1375,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution,0.5134271383285522,textual,False
1376,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution,0.5134271383285522,textual,False
1377,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.5134121179580688,textual,False
1378,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.5133976340293884,textual,False
1379,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.5133441686630249,textual,False
1380,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.5131241679191589,textual,False
1381,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.5130901336669922,textual,False
1382,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.5130773782730103,textual,False
1383,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.5130586624145508,textual,False
1384,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.5129747986793518,textual,False
1385,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.5129704475402832,textual,False
1386,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.5129430890083313,textual,False
1387,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.5128979086875916,textual,False
1388,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.5128480195999146,textual,False
1389,cihr_co-applicant_6,Province,cihr_co-applicant_8,Country,0.5128123164176941,textual,False
1390,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.5127996802330017,textual,False
1391,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.512765645980835,textual,False
1392,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.5127532482147217,textual,False
1393,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.5127372145652771,textual,False
1394,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.5126903057098389,textual,False
1395,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.5126559734344482,textual,False
1396,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.5126044750213623,textual,False
1397,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.5124869346618652,textual,False
1398,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.5124704837799072,textual,False
1399,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.5124274492263794,textual,False
1400,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.5123013854026794,textual,False
1401,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.5120253562927246,textual,False
1402,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.5120165348052979,textual,False
1403,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.512002170085907,textual,False
1404,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.5119659900665283,textual,False
1405,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.5119011402130127,textual,False
1406,cihr_co-applicant_6,Province,cihr_co-applicant_9,Country,0.5118996500968933,textual,False
1407,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.5118754506111145,textual,False
1408,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.5117455124855042,textual,False
1409,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.511699914932251,textual,False
1410,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Committee Title,0.5116904973983765,textual,False
1411,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.5116873979568481,textual,False
1412,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.5116584300994873,textual,False
1413,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Province,0.5114787817001343,textual,False
1414,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.5113518238067627,textual,False
1415,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5110855102539062,textual,False
1416,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.5110457539558411,textual,False
1417,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.511039674282074,textual,False
1418,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.511025071144104,textual,False
1419,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.5109781622886658,textual,False
