,table_a,column_a,table_b,column_b,similarity,type,correct
959,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.5440547584025995,textual,False
960,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Committee,0.5434479177393415,textual,False
961,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramNameEN,0.5432700725122985,textual,False
962,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Program Name,0.5431520965093324,textual,False
963,cihr_co-applicant_6,Country,cihr_co-applicant_8,Study Class,0.5430871190851938,textual,False
964,cihr_co-applicant_1,nan2,cihr_co-applicant_7,Program NameEN,0.5430796749255997,textual,False
965,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,CountryEN,0.5420400225439833,textual,False
966,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.5412560259011157,textual,False
967,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program Name,0.5401084164234439,textual,False
968,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.5400528939157843,textual,False
969,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.5397771685172941,textual,False
970,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5385779079590858,textual,False
971,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.5384085921203225,textual,False
972,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.5379246817237704,textual,False
973,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5378636774665524,textual,False
974,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.5378535237633117,textual,False
975,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.5378535237633117,textual,False
976,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.5368064428766932,textual,False
977,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5366081422814595,textual,False
978,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.5365204537249095,textual,False
979,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.5362812853810268,textual,False
980,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.5354254010444335,textual,False
981,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.5354254010444335,textual,False
982,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Title,0.5349015253730056,textual,False
983,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.5348883995815836,textual,False
984,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.5348195024895157,textual,False
985,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.5348192985939022,textual,False
986,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.534178254650274,textual,False
987,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.5341528564198701,textual,False
988,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.5339097908848129,textual,False
989,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.5338220026329037,textual,False
990,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5335739171120499,textual,False
991,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5335739171120499,textual,False
992,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.5327776031844134,textual,False
993,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.5324695846298869,textual,False
994,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.5316598724130166,textual,False
995,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5305396919426404,textual,False
996,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Study Class,0.5288426649824971,textual,False
997,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.5286438408192198,textual,False
998,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Areas of Study,0.5284104107373202,textual,False
999,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Areas of Study,0.5284104107373202,textual,False
1000,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.5279101458789774,textual,False
1001,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.5271020921483358,textual,False
1002,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Areas of Study,0.5268932981526153,textual,False
1003,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.526731719726707,textual,False
1004,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.526158490877384,textual,False
1005,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.5260677822604307,textual,False
1006,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5260677822604307,textual,False
1007,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5254828726327796,textual,False
1008,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.5245353555806087,textual,False
1009,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.5243817614892616,textual,False
1010,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.5242871426727969,textual,False
1011,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5237286291500791,textual,False
1012,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.5231279440086081,textual,False
1013,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.5231279440086081,textual,False
1014,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5231242657079744,textual,False
1015,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5231242657079744,textual,False
1016,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Areas of Study,0.523113554977964,textual,False
1017,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.5230953569770419,textual,False
1018,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.5230888039015704,textual,False
1019,cihr_co-applicant_1,nan6,cihr_co-applicant_5,nan0,0.5227179619617811,textual,False
1020,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.5217957354771661,textual,False
1021,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5214036849133507,textual,False
1022,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5213330210335959,textual,False
1023,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.5206571029987312,textual,False
1024,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.520466637930594,textual,False
1025,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.5200967236893673,textual,False
1026,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.520090040538565,textual,False
1027,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.5200545787321609,textual,False
1028,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.5200487047183477,textual,False
1029,cihr_co-applicant_10,Country,cihr_co-applicant_5,AreasOfScienceEN,0.5190991911954614,textual,False
1030,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.5170203535627513,textual,False
1031,cihr_co-applicant_3,Country,cihr_co-applicant_5,AreasOfScienceEN,0.5166708059893602,textual,False
1032,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.5165367361829774,textual,False
1033,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.5161459721533492,textual,False
1034,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Country,0.5160679708762206,textual,False
1035,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Country,0.5160679708762206,textual,False
1036,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.5152878204323215,textual,False
1037,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Study Class,0.5149020252795007,textual,False
1038,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.5137799137657,textual,False
1039,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.5135500618077642,textual,False
1040,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.5133571624316315,textual,False
1041,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5130367505569797,textual,False
1042,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.5127894011730463,textual,False
1043,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5127716311108422,textual,False
1044,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.5127716311108422,textual,False
1045,cihr_co-applicant_0,Country,cihr_co-applicant_4,AreasOfScienceEN,0.5124207303685312,textual,False
1046,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.512366649838978,textual,False
1047,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.5093393348386122,textual,False
1048,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.5090525491013823,textual,False
1049,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.5087004758091521,textual,False
1050,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.5079883230160641,textual,False
1051,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.5079221037448416,textual,False
1052,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.5062110779388821,textual,False
1053,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.5062110779388821,textual,False
1054,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.506187168656937,textual,False
1055,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.5058092142116343,textual,False
1056,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.5058092142116343,textual,False
1057,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Areas of Study,0.505423924323637,textual,False
1058,cihr_co-applicant_0,Country,cihr_co-applicant_5,AreasOfScienceEN,0.5053820242718161,textual,False
1059,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.5046385684312009,textual,False
1060,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.5042921275308103,textual,False
1061,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.5033308254367337,textual,False
1062,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.50294188737496,textual,False
1063,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.5015587207716334,textual,False
1064,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.5008200847249769,textual,False
1065,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.5004004975029241,textual,False
1066,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.4999588261654784,textual,False
1067,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.499360816737124,textual,False
1068,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Country,0.4991434488898518,textual,False
1069,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Class of Study,0.4985115852496355,textual,False
1070,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.4972765392060077,textual,False
1071,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.4972664534851725,textual,False
1072,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.4957114706834521,textual,False
1073,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.4957008498610163,textual,False
1074,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.494998352626563,textual,False
1075,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.494782290398886,textual,False
1076,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.494782290398886,textual,False
1077,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.4944314123661752,textual,False
1078,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.4942536251257944,textual,False
1079,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.4940167012787624,textual,False
1080,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4939505945750527,textual,False
1081,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.4935796295648756,textual,False
1082,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.4934601705067882,textual,False
1083,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.4932666543353848,textual,False
1084,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_10,Committee Name,0.4930021220432057,textual,False
1085,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.4929714288750852,textual,False
1086,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.4929497124710154,textual,False
1087,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.4927904095095354,textual,False
1088,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Class,0.4925853634858226,textual,False
1089,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CountryEN,0.4925853634858226,textual,False
1090,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4923432397946712,textual,False
1091,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.4922500981685092,textual,False
1092,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.491149900896436,textual,False
1093,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,CountryEN,0.4910697533262022,textual,False
1094,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.4909734096752293,textual,False
1095,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.4909432208165076,textual,False
1096,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.4909432208165076,textual,False
1097,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.4909364282355585,textual,False
1098,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.4909192856306816,textual,False
1099,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.4903921763568714,textual,False
1100,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.4901365401177985,textual,False
1101,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.4899091892313458,textual,False
1102,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.4895289037895425,textual,False
1103,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.4895289037895425,textual,False
1104,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.4892944358266393,textual,False
1105,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.4892326321463766,textual,False
1106,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.4887697816048855,textual,False
1107,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.4887697816048855,textual,False
1108,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.4887458464190596,textual,False
1109,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgID,0.4886746645557097,textual,False
1110,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Areas,0.4886556910929425,textual,False
1111,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4880117912048377,textual,False
1112,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.4874945795984468,textual,False
1113,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.4867777918620052,textual,False
1114,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.4866508193863829,textual,False
1115,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.486505024228883,textual,False
1116,cihr_co-applicant_1,nan6,cihr_co-applicant_7,AreasOfScienceEN,0.4864622721255267,textual,False
1117,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4860788196729675,textual,False
1118,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.485949911048798,textual,False
1119,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Country,0.4856244707737015,textual,False
1120,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Country,0.4856244707737015,textual,False
1121,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.4847700587502916,textual,False
1122,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.4842722894117944,textual,False
1123,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.48406557005999,textual,False
1124,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.4839460686171874,textual,False
1125,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.4835153626425883,textual,False
1126,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4834132775976335,textual,False
1127,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4834041403685623,textual,False
1128,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Country,0.4825932504544606,textual,False
1129,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4823669162380528,textual,False
1130,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.4823208739845983,textual,False
1131,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.4821666454351709,textual,False
1132,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.4820841381243197,textual,False
1133,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.4815029700068122,textual,False
1134,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.4814999651566436,textual,False
1135,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.4813095613844967,textual,False
1136,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.4812868280257174,textual,False
