,table_a,column_a,table_b,column_b,similarity,type,correct
911,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.5030100315125877,textual,False
912,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.5028997685750517,textual,False
913,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5026262780219365,textual,False
914,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Name,0.5025985074601803,textual,False
915,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AppOrgNm,0.5025173392509917,textual,False
916,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgNm,0.5025037656174715,textual,False
917,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Area,0.5024525777358039,textual,False
918,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ResearchClassEN,0.5023057063958188,textual,False
919,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5022641351060283,textual,False
920,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.5020972037661644,textual,False
921,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.5020971512895148,textual,False
922,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program Name,0.5020210890035893,textual,True
923,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.5019613801212003,textual,False
924,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.5019454472313694,textual,False
925,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.5018681705571026,textual,False
926,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.5018616279769326,textual,False
927,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.5017516565988196,textual,False
928,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Name,0.5017379213323301,textual,False
929,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.5015951314913585,textual,False
930,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.5013939994542296,textual,False
931,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.5009691314030473,textual,False
932,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.5008938264764407,textual,False
933,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Country,0.500880779373156,textual,False
934,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.5006126581510995,textual,False
935,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.5005586643380604,textual,False
936,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.5005261306353304,textual,False
937,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,CountryEN,0.5004603657379535,textual,False
938,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Program Name,0.5004562172221484,textual,False
939,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.5004471709681507,textual,False
940,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ResearchClassEN,0.5002140420352144,textual,False
941,cihr_co-applicant_10,Program,cihr_co-applicant_7,Program NameEN,0.5000007891898633,textual,True
942,cihr_co-applicant_9,Committee,cihr_co-applicant_7,CommitteeNameEN,0.4999100394249298,textual,True
943,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.4997522512594495,textual,False
944,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.4996549903531684,textual,False
945,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.4991972108972846,textual,False
946,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.49906450028949,textual,False
947,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4990076291374744,textual,False
948,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4988066442609245,textual,False
949,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4987848738639845,textual,False
950,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.4985906645647269,textual,True
951,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.4985452488335881,textual,False
952,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.4981969939604532,textual,False
953,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.4981450264746756,textual,False
954,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4977945293573478,textual,False
955,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4977612391700117,textual,False
956,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Committee,0.4975480828707707,textual,True
957,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.4974399989504242,textual,False
958,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.497426880679423,textual,False
959,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.497426880679423,textual,False
960,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4973103180565121,textual,False
961,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Committee,0.4971120428458704,textual,True
962,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Program NameEN,0.4970481263765278,textual,False
963,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4969953132235819,textual,False
964,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4969473836430597,textual,False
965,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program Name,0.4968769595992468,textual,False
966,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ResearchClassEN,0.496626295340531,textual,False
967,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.4963557492158924,textual,False
968,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4962376586434938,textual,False
969,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4962372885880543,textual,False
970,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.4962365586597991,textual,False
971,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.4961438759147876,textual,True
972,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.4961412221959638,textual,False
973,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.4960502521349398,textual,False
974,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4960265790208112,textual,False
975,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.495913186100662,textual,False
976,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.4957301794160008,textual,False
977,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.4957099182534198,textual,False
978,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.495603398422433,textual,False
979,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Code,0.4954069655278076,textual,False
980,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4953550320136679,textual,False
981,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4952399595742054,textual,False
982,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.4950598653611357,textual,False
983,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4950300789311467,textual,False
984,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.4949263153859149,textual,False
985,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.4949031233842533,textual,False
986,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.4947698463566535,textual,False
987,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.4947555657036198,textual,False
988,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4946033396980329,textual,False
989,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4944220186352016,textual,False
990,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.4944112298113006,textual,False
991,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.4944007451561406,textual,True
992,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4943043793095813,textual,False
993,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.4942046532828184,textual,False
994,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.4940957502700391,textual,False
995,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.4940789084444812,textual,False
996,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.4940575375292269,textual,False
997,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.4940566790006072,textual,False
998,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppOrgNm,0.4939957826774855,textual,False
999,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Title of Study,0.4939714138958679,textual,False
1000,cihr_co-applicant_8,Code,cihr_co-applicant_9,Program ID,0.4937004472576242,textual,False
1001,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProvinceEN,0.4935964188471926,textual,False
1002,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProvinceEN,0.4935713586928306,textual,False
1003,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4934811539789016,textual,False
1004,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.4930932026583625,textual,False
1005,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.4929763916524566,textual,False
1006,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.4929705447765128,textual,False
1007,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.4928268369037554,textual,False
1008,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.4927546693573433,textual,False
1009,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.4926185948246315,textual,False
1010,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.4926040625011808,textual,True
1011,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4925627503891863,textual,False
1012,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.4923759133119684,textual,False
1013,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.4923428338426087,textual,False
1014,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Code,0.4923237321360864,textual,False
1015,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.4922451313520111,textual,False
1016,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.49191627931163,textual,True
1017,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.4917918293884457,textual,False
1018,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Code,0.4916961995229155,textual,False
1019,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleCD,0.4916485455638791,textual,False
1020,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.4916196795979969,textual,False
1021,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4909737436473222,textual,False
1022,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.4908568709500832,textual,False
1023,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.4905438429525968,textual,False
1024,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.4904889810319594,textual,False
1025,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.4903177801552338,textual,False
1026,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.4903144200518433,textual,False
1027,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.49023032893266,textual,True
1028,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.490227330057128,textual,False
1029,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.4901605361978876,textual,False
1030,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramNameEN,0.4901605361978876,textual,False
1031,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Org,0.4896979463163865,textual,True
1032,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ResearchClassEN,0.4896364260297106,textual,True
1033,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.4895209176301969,textual,False
1034,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.4894310533672722,textual,False
1035,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.4893028250307379,textual,False
1036,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.4891026957747078,textual,False
1037,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Code,0.4890510004053935,textual,False
1038,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.488901691355569,textual,False
1039,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.4888921735296654,textual,False
1040,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.4888381653443459,textual,False
1041,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.4888297675928748,textual,True
1042,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4888104291525245,textual,False
1043,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Code,0.4888065491831781,textual,False
1044,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.4885214371881711,textual,False
1045,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Name,0.4884674901476284,textual,True
1046,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Study Class,0.4883691023816099,textual,True
1047,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.4882855213867418,textual,False
1048,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.4882218005559481,textual,False
1049,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.4881515200752715,textual,False
1050,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.4881183907730758,textual,False
1051,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4880709955632489,textual,False
1052,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.4879353362256597,textual,False
1053,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.4878108522194074,textual,False
1054,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4877783557217037,textual,False
1055,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.4877585089344559,textual,False
1056,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.487709346292486,textual,False
1057,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Researcher,0.4876734082065471,textual,True
1058,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.4875783955509494,textual,False
1059,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.4875314403786519,textual,False
1060,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Org Name,0.4873459950325406,textual,False
1061,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.487004051720124,textual,False
1062,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4869566401239463,textual,False
1063,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.4867933543478842,textual,False
1064,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4866068490135977,textual,False
1065,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.48647435175683,textual,False
1066,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.4863945974085121,textual,False
1067,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.4863571045077352,textual,False
1068,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.4861553343635583,textual,False
1069,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.4861042425838018,textual,False
1070,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Name,0.4861041209068291,textual,True
1071,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.4860672074354181,textual,False
1072,cihr_co-applicant_3,Committee Title,cihr_co-applicant_10,Areas of Study,0.4857925966948846,textual,False
1073,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4856321673926453,textual,False
1074,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4853675808356664,textual,False
1075,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Study Class,0.4853298814637674,textual,True
1076,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4852753334157114,textual,False
1077,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.4851453371654049,textual,False
1078,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.4848062479650954,textual,False
1079,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.4844914591572538,textual,False
1080,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProgramNameEN,0.4843102015320638,textual,True
1081,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramNameEN,0.4841790890395769,textual,True
1082,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.4840224066102928,textual,False
1083,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.4840184514484106,textual,False
1084,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4837924440830806,textual,False
1085,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Province,0.4837701039708522,textual,True
