,table_a,column_a,table_b,column_b,similarity,type,correct
1800,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.5283057689666748,textual,False
1801,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.5282077789306641,textual,False
1802,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.528194010257721,textual,False
1803,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.5280648469924927,textual,False
1804,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.5280230045318604,textual,False
1805,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.5279199481010437,textual,False
1806,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.5276749134063721,textual,False
1807,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.5275024771690369,textual,False
1808,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.5274856090545654,textual,False
1809,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.5274597406387329,textual,False
1810,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.5274335145950317,textual,False
1811,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.527424156665802,textual,False
1812,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.527403712272644,textual,False
1813,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.5273882150650024,textual,False
1814,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Study Class,0.5273690819740295,textual,False
1815,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Committee,0.5269221067428589,textual,False
1816,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.5269206762313843,textual,False
1817,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.5269206762313843,textual,False
1818,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.5268605351448059,textual,False
1819,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.5267758369445801,textual,False
1820,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.5266640186309814,textual,False
1821,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.5265982151031494,textual,False
1822,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.5263891220092773,textual,False
1823,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.5263794660568237,textual,False
1824,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.5263461470603943,textual,False
1825,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.5262491703033447,textual,False
1826,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5262476205825806,textual,False
1827,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.5262312889099121,textual,False
1828,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.5261515378952026,textual,False
1829,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.526084303855896,textual,False
1830,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5260814428329468,textual,False
1831,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.526006817817688,textual,False
1832,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.5259907245635986,textual,False
1833,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5259897708892822,textual,False
1834,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.5259847640991211,textual,False
1835,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.5259734392166138,textual,False
1836,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.5259277820587158,textual,False
1837,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5258805155754089,textual,False
1838,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.525836706161499,textual,False
1839,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.5258027911186218,textual,False
1840,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.5256773829460144,textual,False
1841,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.5255565643310547,textual,False
1842,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5255314707756042,textual,False
1843,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.5253256559371948,textual,False
1844,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.525266170501709,textual,False
1845,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.5250769853591919,textual,False
1846,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.5250721573829651,textual,False
1847,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan1,0.5250659584999084,textual,False
1848,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.5250003337860107,textual,False
1849,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.524997889995575,textual,False
1850,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.5249608755111694,textual,False
1851,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.5248692035675049,textual,False
1852,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.5248160362243652,textual,False
1853,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.5247012376785278,textual,False
1854,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Committee,0.524654746055603,textual,False
1855,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.5245977640151978,textual,False
1856,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.5245445370674133,textual,False
1857,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.5244618654251099,textual,False
1858,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.5242654085159302,textual,False
1859,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.5242494344711304,textual,False
1860,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ResearchClassEN,0.5241551995277405,textual,False
1861,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.5241549015045166,textual,False
1862,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppNm,0.5241219997406006,textual,False
1863,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.5240140557289124,textual,False
1864,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.5238537192344666,textual,False
1865,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.5238416194915771,textual,False
1866,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.5238044261932373,textual,False
1867,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.5237728357315063,textual,False
1868,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.523693323135376,textual,False
1869,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.523610532283783,textual,False
1870,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.5235674381256104,textual,False
1871,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.5235413908958435,textual,False
1872,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Code,0.5235333442687988,textual,False
1873,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.5234982371330261,textual,False
1874,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.5234543085098267,textual,False
1875,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.523316502571106,textual,False
1876,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.5231974124908447,textual,False
1877,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Grant Type,0.5231363773345947,textual,False
1878,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.5230203866958618,textual,False
1879,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.5226797461509705,textual,False
1880,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CodeCommitteeCode,0.5226107835769653,textual,False
1881,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Country,0.5225009918212891,textual,False
1882,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.5224252939224243,textual,False
1883,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.5223768949508667,textual,False
1884,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.5223153233528137,textual,False
1885,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.5223034620285034,textual,False
1886,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.5222710967063904,textual,False
1887,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.522203803062439,textual,False
1888,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.5220662355422974,textual,False
1889,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.521897554397583,textual,False
1890,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.5218346118927002,textual,False
1891,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.5217956304550171,textual,False
1892,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.5217437744140625,textual,False
1893,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.521714448928833,textual,False
1894,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.5216557383537292,textual,False
1895,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Grant Type,0.5216320753097534,textual,False
1896,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.5215983390808105,textual,False
1897,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.5214602947235107,textual,False
1898,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CommitteeNameEN,0.521458625793457,textual,False
1899,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Country,0.5214083194732666,textual,False
1900,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Country,0.5214083194732666,textual,False
1901,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.5213978290557861,textual,False
1902,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.5213978290557861,textual,False
1903,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.5211825966835022,textual,False
1904,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.5211734771728516,textual,False
1905,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.521122395992279,textual,False
1906,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.521122395992279,textual,False
1907,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.5210101008415222,textual,False
1908,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan5,0.5209654569625854,textual,False
1909,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.5208200216293335,textual,False
1910,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.5207704901695251,textual,False
1911,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.5207065939903259,textual,False
1912,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.5206893682479858,textual,False
1913,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.5206653475761414,textual,False
1914,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.520637571811676,textual,False
1915,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.5205750465393066,textual,False
1916,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5204780101776123,textual,False
1917,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.5204759836196899,textual,False
1918,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.5204134583473206,textual,False
1919,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.5203925967216492,textual,False
1920,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.5203676819801331,textual,False
1921,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.5203676819801331,textual,False
1922,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.520354151725769,textual,False
1923,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Country,0.5203035473823547,textual,False
1924,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.5200793743133545,textual,False
1925,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.5200440883636475,textual,False
1926,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.520011305809021,textual,False
1927,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.5199000835418701,textual,False
1928,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.5198767185211182,textual,False
1929,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.5198741555213928,textual,False
1930,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.5198568105697632,textual,False
1931,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.5197054147720337,textual,False
1932,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5195634961128235,textual,False
1933,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.5195484161376953,textual,False
1934,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.519445538520813,textual,False
1935,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.519422173500061,textual,False
1936,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.5192517638206482,textual,False
1937,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution Province,0.5191360712051392,textual,False
1938,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.5190991163253784,textual,False
1939,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.5189806818962097,textual,False
1940,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.5189347863197327,textual,False
1941,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.5188455581665039,textual,False
1942,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.5188166499137878,textual,False
1943,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.5187650918960571,textual,False
1944,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.5187374353408813,textual,False
1945,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5187280178070068,textual,False
1946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.5187009572982788,textual,False
1947,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.5186102390289307,textual,False
1948,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.5185434222221375,textual,False
1949,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.5185009241104126,textual,False
1950,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.5184295773506165,textual,False
1951,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.5183200836181641,textual,False
1952,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.5182477831840515,textual,False
1953,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.5181738138198853,textual,False
1954,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CommitteeNameEN,0.5181204080581665,textual,False
1955,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.518119752407074,textual,False
1956,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.518119752407074,textual,False
1957,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.5180885791778564,textual,False
1958,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5180236101150513,textual,False
1959,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.5179594159126282,textual,False
1960,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppNm,0.5179523825645447,textual,False
1961,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5179079174995422,textual,False
1962,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.517906904220581,textual,False
1963,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.517905592918396,textual,False
1964,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.5178320407867432,textual,False
1965,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5177357792854309,textual,False
1966,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.5176905989646912,textual,False
1967,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.517671525478363,textual,False
1968,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.5176628232002258,textual,False
1969,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.5176096558570862,textual,False
1970,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.5175222754478455,textual,False
1971,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.5174198150634766,textual,False
1972,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.5174075961112976,textual,False
1973,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.5173546671867371,textual,False
1974,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.5172394514083862,textual,False
1975,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5172373056411743,textual,False
1976,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.5171233415603638,textual,False
1977,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.5170474052429199,textual,False
1978,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.5169678926467896,textual,False
