,table_a,column_a,table_b,column_b,similarity,type,correct
1498,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.6409451365470886,textual,False
1499,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.6409451365470886,textual,False
1500,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.64090496301651,textual,False
1501,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.6408936381340027,textual,False
1502,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.6408584713935852,textual,False
1503,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.6408169269561768,textual,False
1504,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.6407095789909363,textual,False
1505,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.6406038403511047,textual,False
1506,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6405541300773621,textual,False
1507,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.6405313014984131,textual,False
1508,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.640388011932373,textual,False
1509,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.6403387784957886,textual,False
1510,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.6403164267539978,textual,False
1511,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.6402769684791565,textual,False
1512,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.6402745246887207,textual,False
1513,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.6401498317718506,textual,False
1514,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.6401498317718506,textual,False
1515,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.640102744102478,textual,False
1516,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.6400979161262512,textual,False
1517,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.6400038003921509,textual,False
1518,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.6400038003921509,textual,False
1519,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.6399384140968323,textual,False
1520,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Name,0.6397948265075684,textual,True
1521,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.6397498846054077,textual,False
1522,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.6396506428718567,textual,False
1523,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Name,0.6394819021224976,textual,True
1524,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.6391343474388123,textual,False
1525,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.6390718221664429,textual,False
1526,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.6389692425727844,textual,False
1527,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.6387238502502441,textual,False
1528,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.638629138469696,textual,False
1529,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.6385241150856018,textual,False
1530,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.6383858323097229,textual,False
1531,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.6382114887237549,textual,False
1532,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.6380124092102051,textual,False
1533,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CodeCommitteeCode,0.6378837823867798,textual,False
1534,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6378329396247864,textual,False
1535,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.6376939415931702,textual,False
1536,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.6376108527183533,textual,False
1537,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6374306678771973,textual,False
1538,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.6373030543327332,textual,False
1539,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.6371880173683167,textual,False
1540,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.637185275554657,textual,False
1541,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.637185275554657,textual,False
1542,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.6371244192123413,textual,False
1543,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.6371167302131653,textual,False
1544,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.6371163129806519,textual,False
1545,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.6368371248245239,textual,False
1546,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.6366498470306396,textual,False
1547,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.6365066170692444,textual,False
1548,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.6364626884460449,textual,False
1549,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.6364616751670837,textual,False
1550,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.6363121867179871,textual,False
1551,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.6362926959991455,textual,False
1552,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6362716555595398,textual,False
1553,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.6362656950950623,textual,False
1554,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CodeCommitteeCode,0.6362473964691162,textual,False
1555,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.6362199187278748,textual,False
1556,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.636215090751648,textual,False
1557,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.6361532211303711,textual,False
1558,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6361391544342041,textual,False
1559,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.6360548138618469,textual,False
1560,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.6360315084457397,textual,False
1561,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.6360310316085815,textual,False
1562,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.6360235810279846,textual,False
1563,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6356814503669739,textual,False
1564,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.6356700658798218,textual,False
1565,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.6354622840881348,textual,False
1566,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.635280430316925,textual,False
1567,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.6352551579475403,textual,False
1568,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.635226845741272,textual,False
1569,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.6351665258407593,textual,False
1570,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.6351140737533569,textual,False
1571,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.6350741386413574,textual,False
1572,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.6350553631782532,textual,False
1573,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.6349875926971436,textual,False
1574,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.6349548101425171,textual,False
1575,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.6349157691001892,textual,False
1576,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.6349101066589355,textual,False
1577,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.6349011659622192,textual,False
1578,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.6348632574081421,textual,False
1579,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.6348177194595337,textual,False
1580,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.6345725059509277,textual,False
1581,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6344774961471558,textual,False
1582,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.6344143748283386,textual,False
1583,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.6343790292739868,textual,False
1584,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.634290874004364,textual,False
1585,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Country,0.6341243386268616,textual,False
1586,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.6340695023536682,textual,False
1587,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,FundingTypeEN,0.6339924931526184,textual,False
1588,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.6339025497436523,textual,False
1589,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.633876621723175,textual,False
1590,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.633816659450531,textual,False
1591,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.6337398290634155,textual,False
1592,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.6336954832077026,textual,False
1593,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.6336771249771118,textual,False
1594,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.6336073875427246,textual,False
1595,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.6336024403572083,textual,False
1596,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.6335845589637756,textual,True
1597,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6335626244544983,textual,True
1598,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CodeCommitteeCode,0.633550763130188,textual,False
1599,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.633542537689209,textual,True
1600,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6334940195083618,textual,True
1601,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,TitreApplicationTitle,0.6334671974182129,textual,True
1602,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.6334388256072998,textual,True
1603,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.6334267854690552,textual,False
1604,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,TitreApplicationTitle,0.6334085464477539,textual,True
1605,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.6333994269371033,textual,False
1606,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.6333361268043518,textual,False
1607,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,FundingTypeEN,0.6333064436912537,textual,False
1608,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Title of Study,0.6332436800003052,textual,True
1609,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.6331788301467896,textual,False
1610,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.6331640481948853,textual,False
1611,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,AreasOfScienceEN,0.6331492066383362,textual,False
1612,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.6331489682197571,textual,False
1613,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.6331468820571899,textual,False
1614,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.6331368088722229,textual,False
1615,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.6331119537353516,textual,False
1616,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.6330560445785522,textual,False
1617,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,TitreApplicationTitle,0.6330375671386719,textual,True
1618,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.6328432559967041,textual,False
1619,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.6327795386314392,textual,False
1620,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.6327201724052429,textual,False
1621,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.6326584219932556,textual,False
1622,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.6326420307159424,textual,False
1623,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.6326368451118469,textual,False
1624,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.6324748992919922,textual,False
1625,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.6324402093887329,textual,False
1626,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.6323938965797424,textual,False
1627,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.6323884725570679,textual,False
1628,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.6323369145393372,textual,False
1629,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.6322746276855469,textual,False
1630,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.6322464942932129,textual,False
1631,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.6322047114372253,textual,False
1632,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.632178544998169,textual,False
1633,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.6320708394050598,textual,False
1634,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.632030189037323,textual,False
1635,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.6320227384567261,textual,False
1636,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.6319511532783508,textual,False
1637,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.6318762898445129,textual,False
1638,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Country,0.6317973136901855,textual,False
1639,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.631663978099823,textual,False
1640,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProvinceEN,0.6316479444503784,textual,False
1641,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.6315435767173767,textual,False
1642,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.6315195560455322,textual,False
1643,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.6315143704414368,textual,False
1644,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.6314641833305359,textual,False
1645,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.631272554397583,textual,False
1646,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.6312345266342163,textual,False
1647,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.6311846971511841,textual,False
1648,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.631132960319519,textual,False
1649,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Country,0.6311112642288208,textual,False
1650,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Country,0.6311112642288208,textual,False
1651,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.6310902833938599,textual,False
1652,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProvinceEN,0.630984365940094,textual,False
1653,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.6309373378753662,textual,False
1654,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.6309282779693604,textual,False
1655,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.6307099461555481,textual,False
1656,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.6306850910186768,textual,False
1657,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.6306596398353577,textual,False
1658,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.6306481957435608,textual,False
1659,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.6306100487709045,textual,False
1660,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Country,0.6305688619613647,textual,False
1661,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.6305511593818665,textual,False
1662,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Country,0.630444347858429,textual,False
1663,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.630444347858429,textual,False
1664,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.6302728652954102,textual,False
1665,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProvinceEN,0.6302413940429688,textual,False
1666,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.630239725112915,textual,False
1667,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.6301199197769165,textual,False
1668,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Country,0.6300899386405945,textual,False
1669,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.6300899386405945,textual,False
