,table_a,column_a,table_b,column_b,similarity,type,correct
2078,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.5544682885395253,textual,False
2079,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Area,0.554389013576078,textual,False
2080,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.5543877019642035,textual,False
2081,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.5542133421805424,textual,False
2082,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.5541951156423881,textual,False
2083,cihr_co-applicant_9,Org Name,cihr_co-applicant_10,Committee Name,0.5541685700175412,textual,False
2084,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.5541622970977236,textual,False
2085,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,AppTitle,0.5541585825803963,textual,False
2086,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Province,0.5537149047011461,textual,False
2087,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.5536413446639876,textual,False
2088,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.5535975723436486,textual,False
2089,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.5535884861886693,textual,False
2090,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgID,0.5535613927205209,textual,True
2091,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.5533814024335437,textual,False
2092,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.5533688285284981,textual,False
2093,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.5533491468352612,textual,False
2094,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.5533028221640028,textual,False
2095,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.5532596832379588,textual,False
2096,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.5532181534794485,textual,False
2097,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.5532108712600589,textual,False
2098,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Province,0.5531468844037534,textual,False
2099,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.5531087439103057,textual,False
2100,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.5530349643045581,textual,False
2101,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,AreasOfScienceEN,0.553028049599556,textual,False
2102,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.5529979826938409,textual,False
2103,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Province,0.5529952800913048,textual,False
2104,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.552965315044522,textual,False
2105,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.5529515221783715,textual,False
2106,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.5529455843241874,textual,False
2107,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.5529374572710375,textual,False
2108,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.5528305214286828,textual,False
2109,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5528304603249607,textual,False
2110,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.5528257620816572,textual,False
2111,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.5527969842262087,textual,False
2112,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.5527903936512716,textual,False
2113,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Province,0.552759184720913,textual,False
2114,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.5526529290447257,textual,False
2115,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.5525411247882872,textual,False
2116,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5524837923892506,textual,False
2117,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.5524094575474185,textual,False
2118,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.5523580442988696,textual,False
2119,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.5523172419054613,textual,False
2120,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.5523053673139023,textual,False
2121,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.5522569107514096,textual,False
2122,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.5521921656159134,textual,False
2123,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.5521458246989973,textual,False
2124,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.5520919599613029,textual,False
2125,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution Country,0.5520478207703106,textual,False
2126,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.5520123159064358,textual,False
2127,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_10,Committee Name,0.5519974305026676,textual,False
2128,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.5519870561132404,textual,False
2129,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.5519661396540714,textual,False
2130,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.5519144760141235,textual,False
2131,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.5518970620888374,textual,False
2132,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.551885320678253,textual,False
2133,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.5518632346619461,textual,False
2134,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.5518535213825291,textual,False
2135,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.5518470510681703,textual,False
2136,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.5517357836435046,textual,False
2137,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Class of Study,0.5516226113575144,textual,False
2138,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.5515698803888744,textual,False
2139,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.5515698803888744,textual,False
2140,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.5515450662101528,textual,False
2141,cihr_co-applicant_6,Area,cihr_co-applicant_9,Areas of Study,0.5515341342997584,textual,True
2142,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.5514870128636974,textual,False
2143,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.5514619326423927,textual,False
2144,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.5513692150099551,textual,False
2145,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.5513643491059894,textual,False
2146,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.5513100618900278,textual,False
2147,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.5512199055047351,textual,False
2148,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.5511747499928092,textual,False
2149,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.551137193178696,textual,False
2150,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Name,0.5510567802437838,textual,False
2151,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,nan0,0.5510163648976547,textual,True
2152,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.5509801023995664,textual,False
2153,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.5509801023995664,textual,False
2154,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Class,0.5509246208578353,textual,False
2155,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.5508694886859938,textual,False
2156,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.5508587857814414,textual,False
2157,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.5508538986924842,textual,False
2158,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_0,Organization Name,0.5508244712331907,textual,False
2159,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.5508058541590559,textual,False
2160,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.5507910285183836,textual,False
2161,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.5506939047810667,textual,False
2162,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.5506001115173594,textual,False
2163,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.5505966770644134,textual,False
2164,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5505519845773951,textual,False
2165,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.5505125963399199,textual,False
2166,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.550335220903162,textual,False
2167,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.5502932274950045,textual,False
2168,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,CodeCommitteeCode,0.5502367363260303,textual,False
2169,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.5502266935560706,textual,False
2170,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,CodeCommitteeCode,0.5502204538866928,textual,False
2171,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.5501841403408627,textual,False
2172,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_10,Committee Name,0.5501666330235742,textual,False
2173,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.5501654403228802,textual,False
2174,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.550141435525708,textual,False
2175,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.5501252667548311,textual,False
2176,cihr_co-applicant_7,Researcher,cihr_co-applicant_10,Committee Code,0.5501006399097541,textual,False
2177,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.5499474828093285,textual,False
2178,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.5499255619963919,textual,False
2179,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.5498843483696737,textual,False
2180,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.5498647830626425,textual,False
2181,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.5498511058135992,textual,False
2182,cihr_co-applicant_8,Org Code,cihr_co-applicant_7,Program NameEN,0.5497549558376137,textual,False
2183,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.549754293927394,textual,False
2184,cihr_co-applicant_6,Area,cihr_co-applicant_10,Class of Study,0.5497402608992933,textual,False
2185,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.5497260052102247,textual,False
2186,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.5495076924286328,textual,False
2187,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.5494933735799191,textual,True
2188,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.5494678225031815,textual,False
2189,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.5494461223700366,textual,False
2190,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.549441348889442,textual,False
2191,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.5494101144210841,textual,False
2192,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.5494052778223245,textual,False
2193,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.5494052778223245,textual,False
2194,cihr_co-applicant_3,Organization ID,cihr_co-applicant_10,Committee Code,0.5493374015075512,textual,False
2195,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.549205103707609,textual,False
2196,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.5491274284755976,textual,False
2197,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Org ID,0.5491255179453486,textual,False
2198,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.5491215018407962,textual,False
2199,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.5490908077456049,textual,False
2200,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.5488839420313716,textual,False
2201,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.5488090707933689,textual,False
2202,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.5487936417169484,textual,False
2203,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CodeCommitteeCode,0.5487856708131734,textual,False
2204,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.548781335711067,textual,False
2205,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.5487807537846012,textual,False
2206,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.5487473726847032,textual,False
2207,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.5487105192915728,textual,False
2208,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.5486749216047381,textual,False
2209,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.5486734709874154,textual,False
2210,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.5486611046612058,textual,False
2211,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.5486203659423243,textual,False
2212,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5486181486257903,textual,False
2213,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.5485900419627487,textual,False
2214,cihr_co-applicant_9,App Name,cihr_co-applicant_4,ProgramNameEN,0.5485346303904257,textual,False
2215,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.5485236253106205,textual,False
2216,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.5485170374762062,textual,False
2217,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.548507083521688,textual,False
2218,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program,0.5484944592968839,textual,False
2219,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.5484009584859484,textual,False
2220,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.5483609387329145,textual,False
2221,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.5483389964031609,textual,False
2222,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,CountryEN,0.5482239010708483,textual,False
2223,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.5481888907905177,textual,False
2224,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.5481705064362841,textual,False
2225,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,CountryEN,0.5481646651470458,textual,False
2226,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.5481599566590554,textual,False
2227,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.5481386631904409,textual,False
2228,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.5480520998220364,textual,False
2229,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.547968726418283,textual,False
2230,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Class,0.5479239894619536,textual,False
2231,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.5478587019268788,textual,False
2232,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.5477404707647228,textual,False
2233,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,nan1,0.5475832721621774,textual,True
2234,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.5475555673712474,textual,False
2235,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.5475359649730893,textual,False
2236,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,TitreApplicationTitle,0.5475343282541614,textual,False
2237,cihr_co-applicant_9,Committee,cihr_co-applicant_10,Committee Code,0.5474260863864785,textual,False
2238,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.547409979760537,textual,False
2239,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Committee,0.547352821350715,textual,False
2240,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.5472247340063028,textual,False
2241,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,nan0,0.5471488611233009,textual,True
2242,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Committee Name,0.547116410101367,textual,False
2243,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.5470938829070127,textual,False
2244,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.5470106972921075,textual,False
2245,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.5470029561241772,textual,False
2246,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.5469988559680853,textual,False
2247,cihr_co-applicant_0,Country,cihr_co-applicant_9,Code,0.5469267754418154,textual,False
2248,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution,0.5469199142262737,textual,False
2249,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AreasOfScienceEN,0.5469188783601759,textual,False
2250,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.5468669386050174,textual,False
2251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5468582537689022,textual,False
2252,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.5468023194385915,textual,False
2253,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.5467122034712807,textual,False
2254,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.5466933913855182,textual,False
