,table_a,column_a,table_b,column_b,similarity,type,correct
1456,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CodeCommitteeCode,0.4493642449378967,textual,False
1457,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.4492761492729187,textual,False
1458,cihr_co-applicant_6,Area,cihr_co-applicant_7,ResearchClassEN,0.4492639303207397,textual,False
1459,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4490033090114593,textual,False
1460,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4488894641399383,textual,False
1461,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4488396346569061,textual,False
1462,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.4486997723579407,textual,False
1463,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Organization,0.4486036300659179,textual,True
1464,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.448580265045166,textual,False
1465,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.4483271837234497,textual,False
1466,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.4483063220977783,textual,False
1467,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Area,0.4481613337993622,textual,True
1468,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.4480252563953399,textual,False
1469,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program ID,0.4479151964187622,textual,False
1470,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Area,0.4478547573089599,textual,True
1471,cihr_co-applicant_6,Area,cihr_co-applicant_7,AreasOfScienceEN,0.4477787315845489,textual,True
1472,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.447723239660263,textual,False
1473,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4475778639316559,textual,False
1474,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.4475729465484619,textual,False
1475,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4475524127483368,textual,False
1476,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.4474774599075317,textual,False
1477,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.4474695920944214,textual,False
1478,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.4474177360534668,textual,False
1479,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Title,0.4474096000194549,textual,False
1480,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4472377896308899,textual,False
1481,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Area,0.4471815824508667,textual,False
1482,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4471387565135956,textual,False
1483,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4467276632785797,textual,False
1484,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4465987682342529,textual,False
1485,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4465441107749939,textual,False
1486,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgID,0.4464603364467621,textual,False
1487,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgNm,0.4463778138160705,textual,True
1488,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgNm,0.4463218450546264,textual,True
1489,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4462792873382568,textual,False
1490,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4462666809558868,textual,False
1491,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.4462137222290039,textual,False
1492,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4461854994297027,textual,False
1493,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgNm,0.4461108446121216,textual,True
1494,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Research Title,0.4459448754787445,textual,False
1495,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Areas of Study,0.4459390640258789,textual,False
1496,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.4458574056625366,textual,False
1497,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.4458492398262024,textual,False
1498,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgNm,0.4458120465278625,textual,True
1499,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4457838237285614,textual,False
1500,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.4455253779888153,textual,False
1501,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.4455204308032989,textual,False
1502,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4453959465026855,textual,False
1503,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.4453662931919098,textual,False
1504,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.4453463852405548,textual,False
1505,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Area,0.4450889229774475,textual,True
1506,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.4450807571411133,textual,False
1507,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.4450409412384033,textual,False
1508,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ResearchClassEN,0.444749653339386,textual,False
1509,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.4444679319858551,textual,False
1510,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Code,0.444458395242691,textual,False
1511,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.4444481134414673,textual,False
1512,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.4443442225456238,textual,False
1513,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.4443002641201019,textual,False
1514,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4443002641201019,textual,False
1515,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.4441508650779724,textual,False
1516,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.4440174698829651,textual,False
1517,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.443934828042984,textual,False
1518,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4438909292221069,textual,False
1519,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4437817335128784,textual,False
1520,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Study Class,0.4437311291694641,textual,False
1521,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.4433172345161438,textual,False
1522,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.4432508945465088,textual,True
1523,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program Name,0.4431920051574707,textual,False
1524,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program Name,0.4431145191192627,textual,False
1525,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.4430938959121704,textual,False
1526,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.4430418610572815,textual,False
1527,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.442964106798172,textual,False
1528,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.4429406225681305,textual,False
1529,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ResearchClassEN,0.442920058965683,textual,False
1530,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4427627325057983,textual,False
1531,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Area,0.4424785375595093,textual,False
1532,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.4424585103988647,textual,False
1533,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.4423985481262207,textual,False
1534,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.4423453211784363,textual,False
1535,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.4422484934329986,textual,False
1536,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.4422288835048675,textual,False
1537,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.4421197772026062,textual,False
1538,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.4420694708824157,textual,False
1539,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.4419096112251282,textual,False
1540,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.4418371915817261,textual,False
1541,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.4416273236274719,textual,False
1542,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.4416213035583496,textual,True
1543,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.4414793252944946,textual,False
1544,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.4414719343185425,textual,False
1545,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.4414039254188537,textual,False
1546,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.4413533806800842,textual,False
1547,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.4413031339645386,textual,False
1548,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.4412562549114227,textual,False
1549,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.4412562549114227,textual,False
1550,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.4412378072738647,textual,False
1551,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.4411824941635132,textual,False
1552,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.4410325586795807,textual,False
1553,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.4409892559051513,textual,False
1554,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.4409589171409607,textual,False
1555,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.44092458486557,textual,False
1556,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.4408355355262756,textual,False
1557,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Committee Title,0.440745860338211,textual,False
1558,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.4406663179397583,textual,False
1559,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4405942559242248,textual,False
1560,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Areas of Study,0.4405428171157837,textual,False
1561,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.4404720962047577,textual,False
1562,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.4404636323451996,textual,False
1563,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.4401823878288269,textual,False
1564,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.4401738047599792,textual,False
1565,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.4401382207870483,textual,True
1566,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.4401360750198364,textual,True
1567,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.4401100575923919,textual,True
1568,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.4401043355464935,textual,True
1569,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.4400987327098846,textual,True
1570,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.4400898516178131,textual,True
1571,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.4400837421417236,textual,True
1572,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.4400835037231445,textual,True
1573,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.4400830864906311,textual,True
1574,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.4400817453861236,textual,True
1575,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.4400691986083984,textual,True
1576,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.4400546252727508,textual,True
1577,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.4400505423545837,textual,True
1578,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Committee,0.4400414228439331,textual,True
1579,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.4398598670959472,textual,False
1580,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.4395822882652282,textual,False
1581,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4395174086093902,textual,False
1582,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.4394674003124237,textual,False
1583,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.4393697381019592,textual,False
1584,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.4392693638801574,textual,False
1585,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.439248114824295,textual,False
1586,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.4391503632068634,textual,False
1587,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4391152560710907,textual,False
1588,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.438939481973648,textual,False
1589,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4388586282730102,textual,False
1590,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4388571977615356,textual,False
1591,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.4386690258979797,textual,False
1592,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.4386554360389709,textual,False
1593,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.4386554360389709,textual,False
1594,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.4385938346385956,textual,False
1595,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4385354816913605,textual,False
1596,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.438462883234024,textual,False
1597,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.4383575916290283,textual,False
1598,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.4382377564907074,textual,False
1599,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.4381282329559326,textual,False
1600,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.438044011592865,textual,False
1601,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.438025414943695,textual,False
1602,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.4380228817462921,textual,False
1603,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4379903078079223,textual,False
1604,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.4378424286842346,textual,False
1605,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.4378023147583008,textual,False
1606,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.437598168849945,textual,False
1607,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.4375697672367096,textual,False
1608,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.4374867677688598,textual,False
1609,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4374602437019348,textual,False
1610,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.4374261796474457,textual,False
1611,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.437412291765213,textual,False
1612,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.4373008012771606,textual,False
1613,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.4372886419296264,textual,False
1614,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4371162056922912,textual,False
1615,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.436940848827362,textual,False
1616,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.4368352890014648,textual,False
1617,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.4368319511413574,textual,False
1618,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.4366800189018249,textual,False
1619,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.436673641204834,textual,False
1620,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.436673641204834,textual,False
1621,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.4366485476493835,textual,False
1622,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.4362808465957641,textual,False
1623,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.4362808465957641,textual,False
1624,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgNm,0.4361275434494018,textual,True
1625,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.4360963702201843,textual,True
1626,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.4360452890396118,textual,False
1627,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4360269010066986,textual,False
1628,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan0,0.4359748959541321,textual,False
1629,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.43597412109375,textual,True
1630,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program ID,0.4358994364738464,textual,False
1631,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.4358795583248138,textual,False
