,table_a,column_a,table_b,column_b,similarity,type,correct
2055,amazon_2,Sold_by,goodreads_3,ID,0.652083158493042,textual,False
2056,amazon_5,_id,barnes_and_noble_4,ISBN_13,0.6520195007324219,textual,False
2057,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,old_price,0.6518886089324951,textual,True
2058,goodreads_1,Rating,goodreads_4,_id,0.6518746614456177,numerical,False
2059,amazon_2,Edition,half_1,ISBN10,0.6518418788909912,textual,False
2060,amazon_4,rating,barnes_and_noble_6,_id,0.6518206596374512,numerical,False
2061,amazon_2,Title,barnes_and_noble_1,publisher,0.651742696762085,textual,False
2062,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN13,0.6517102718353271,textual,False
2063,amazon_1,isbn13,half_1,Pages,0.651677668094635,numerical,False
2064,barnes_and_noble_6,old_price,goodreads_2,year,0.6516674160957336,textual,False
2065,barnes_and_noble_4,Sales_rank,goodreads_2,year,0.6516320109367371,numerical,False
2066,barnes_and_noble_5,price,book_depository_1,_id,0.6516289114952087,textual,False
2067,barnes_and_noble_2,Pages,goodreads_4,ISBN_10,0.6515671610832214,mixed,False
2068,barnes_and_noble_1,id,goodreads_2,year,0.65144944190979,numerical,False
2069,barnes_and_noble_3,Price,barnes_and_noble_4,Hardcover,0.651348888874054,textual,True
2070,amazon_5,old_price,barnes_and_noble_1,pubyear,0.6513468623161316,textual,False
2071,barnes_and_noble_4,ISBN_13,goodreads_4,ID,0.651332437992096,textual,False
2072,amazon_4,rating,barnes_and_noble_1,pubmonth,0.6512076258659363,numerical,False
2073,amazon_2,Title,amazon_3,Title,0.6511962413787842,textual,True
2074,amazon_1,pages,half_1,Dimensions,0.6511929631233215,textual,False
2075,amazon_1,id,barnes_and_noble_1,pubyear,0.6511732935905457,numerical,False
2076,barnes_and_noble_2,Hardcoverprice,goodreads_1,ISBN13,0.6511529684066772,textual,False
2077,barnes_and_noble_2,Author3,barnes_and_noble_4,ISBN_13,0.6511527299880981,textual,False
2078,amazon_2,Sold_by,book_depository_1,ID,0.6511430144309998,textual,False
2079,book_depository_1,Format,half_1,UsedPrice,0.6511415243148804,textual,False
2080,amazon_4,year,barnes_and_noble_4,Sales_rank,0.6511389017105103,numerical,False
2081,barnes_and_noble_3,Price,book_depository_1,ISBN_13,0.6511151194572449,textual,False
2082,barnes_and_noble_1,pubmonth,goodreads_2,rating,0.6510945558547974,numerical,False
2083,barnes_and_noble_4,Hardcover,half_1,ISBN13,0.651054859161377,textual,False
2084,amazon_2,Edition,goodreads_1,ISBN,0.6510454416275024,textual,False
2085,amazon_4,year,amazon_5,cur_price,0.651043176651001,textual,False
2086,goodreads_4,Format,half_1,Dimensions,0.6510378122329712,textual,False
2087,barnes_and_noble_1,pubyear,imsa_1,ID,0.6509453058242798,numerical,False
2088,barnes_and_noble_6,isbn13,half_1,NewPrice,0.650938093662262,textual,False
2089,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,cur_price,0.65093594789505,textual,False
2090,amazon_4,author,amazon_5,publisher,0.6509094834327698,textual,False
2091,barnes_and_noble_6,isbn13,half_1,Pages,0.6508777141571045,numerical,False
2092,barnes_and_noble_3,Publication_Date,half_1,ISBN13,0.6508530974388123,textual,False
2093,barnes_and_noble_3,ISBN13,barnes_and_noble_6,cur_price,0.6508157253265381,textual,False
2094,barnes_and_noble_4,ID,barnes_and_noble_5,price,0.6507974863052368,textual,False
2095,goodreads_2,rating,goodreads_4,_id,0.6507664322853088,numerical,False
2096,goodreads_2,rating,imsa_1,ID,0.6507565379142761,numerical,False
2097,amazon_1,pubmonth,barnes_and_noble_5,ID,0.6507543325424194,textual,False
2098,amazon_2,Author,goodreads_1,Publisher,0.6506925225257874,textual,False
2099,goodreads_4,ISBN_10,half_1,Dimensions,0.6506736278533936,textual,False
2100,goodreads_1,SecondAuthor,goodreads_4,Author,0.6506444215774536,textual,True
2101,amazon_1,publisher,barnes_and_noble_4,Author,0.6506396532058716,textual,False
2102,amazon_1,edition,barnes_and_noble_2,Paperbackprice,0.6506257653236389,textual,False
2103,book_depository_1,ISBN_13,half_1,Dimensions,0.6506175994873047,textual,False
2104,barnes_and_noble_2,Author3,barnes_and_noble_3,Author,0.6505075693130493,textual,True
2105,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,product_dimensions,0.65050208568573,textual,False
2106,barnes_and_noble_1,isbn13,book_depository_1,Page,0.6504669785499573,numerical,False
2107,amazon_2,ID,half_1,Dimensions,0.6504496335983276,textual,False
2108,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.6504385471343994,textual,False
2109,amazon_2,ASIN,book_depository_1,_id,0.6503813862800598,textual,False
2110,goodreads_3,_id,goodreads_4,ISBN_13,0.6503353118896484,numerical,False
2111,barnes_and_noble_3,ID,goodreads_2,rating,0.650333821773529,textual,False
2112,amazon_5,isbn13,barnes_and_noble_2,Nookbookprice,0.6503309011459351,textual,False
2113,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN13,0.6503086090087891,textual,False
2114,amazon_4,format,half_1,Publication_Date,0.6503028869628906,textual,False
2115,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.6503000855445862,textual,False
2116,barnes_and_noble_1,pubmonth,barnes_and_noble_5,ID,0.6502203345298767,textual,False
2117,barnes_and_noble_2,ID,barnes_and_noble_6,old_price,0.6502199172973633,textual,False
2118,barnes_and_noble_2,Audiobookprice,goodreads_4,ISBN_13,0.6501370668411255,textual,False
2119,amazon_1,edition,amazon_2,Publisher_dummy,0.6501206159591675,textual,False
2120,amazon_2,Publisher_dummy,amazon_5,book_format,0.6501052975654602,textual,False
2121,amazon_1,isbn13,barnes_and_noble_5,pages,0.6500681638717651,numerical,False
2122,amazon_5,old_price,barnes_and_noble_2,Nookbookprice,0.6500283479690552,textual,True
2123,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.6500115990638733,textual,False
2124,barnes_and_noble_1,isbn13,barnes_and_noble_5,cover,0.6499937176704407,textual,False
2125,goodreads_2,year,half_1,Dimensions,0.649935245513916,textual,False
2126,amazon_3,ISBN,barnes_and_noble_3,Price,0.6499064564704895,textual,False
2127,barnes_and_noble_3,Publisher,goodreads_4,Author,0.6498640775680542,textual,False
2128,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.64986252784729,textual,False
2129,goodreads_2,rating,goodreads_4,ID,0.6498265266418457,numerical,False
2130,amazon_2,Sold_by,barnes_and_noble_4,ID,0.6498253345489502,textual,False
2131,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,ID,0.6497694253921509,mixed,False
2132,amazon_2,ID,barnes_and_noble_4,ISBN_13,0.6497485637664795,textual,False
2133,amazon_5,book_format,barnes_and_noble_2,Audiobookprice,0.649709165096283,textual,False
2134,amazon_4,year,goodreads_3,ID,0.6497089862823486,numerical,False
2135,amazon_1,edition,half_1,Publisher,0.649674654006958,textual,False
2136,amazon_2,Title,amazon_3,Publisher,0.6496644020080566,textual,False
2137,barnes_and_noble_4,Paperback,half_1,Publication_Date,0.6495349407196045,textual,False
2138,barnes_and_noble_2,ISBN13,half_1,Pages,0.6494650840759277,numerical,False
2139,amazon_1,isbn13,amazon_3,Pages,0.6494536995887756,numerical,False
2140,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.6494289636611938,textual,False
2141,barnes_and_noble_5,price,goodreads_3,_id,0.6493419408798218,textual,False
2142,barnes_and_noble_2,ID,goodreads_2,rating,0.6493148803710938,numerical,False
2143,amazon_4,format,barnes_and_noble_4,Audiobook,0.6492596864700317,textual,False
2144,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.6492089033126831,textual,False
2145,amazon_2,Product Dimensions,barnes_and_noble_6,cur_price,0.6491965055465698,textual,False
2146,barnes_and_noble_4,ID,goodreads_2,year,0.6491920948028564,numerical,False
2147,book_depository_1,Format,imsa_1,_id,0.6491739153862,textual,False
2148,amazon_2,Edition,amazon_3,ISBN,0.6491681933403015,textual,False
2149,barnes_and_noble_6,title,book_depository_1,Name,0.64915931224823,textual,True
2150,amazon_3,ProductType,barnes_and_noble_5,price,0.6491363048553467,textual,False
2151,goodreads_1,Rating,goodreads_4,ID,0.6491062641143799,numerical,False
2152,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,ISBN-10,0.6491038799285889,textual,False
2153,barnes_and_noble_1,pubmonth,goodreads_1,Rating,0.6490828990936279,numerical,False
2154,amazon_2,Sold_by,goodreads_4,ID,0.6490687727928162,textual,False
2155,amazon_5,isbn13,barnes_and_noble_2,Audiobookprice,0.6490530967712402,textual,False
2156,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.6490452885627747,textual,False
2157,goodreads_3,ID,half_1,Dimensions,0.6490299701690674,textual,False
2158,amazon_1,pubyear,book_depository_1,_id,0.6489431858062744,numerical,False
2159,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,book_format,0.648858904838562,textual,False
2160,amazon_2,ISBN_13,book_depository_1,Page,0.648857593536377,textual,False
2161,amazon_4,rating,imsa_1,ID,0.6488474011421204,numerical,False
2162,amazon_2,ID,book_depository_1,Format,0.6488454341888428,textual,False
2163,book_depository_1,_id,goodreads_4,ISBN_13,0.6488237977027893,numerical,False
2164,barnes_and_noble_3,ISBN13,half_1,Pages,0.6488124132156372,numerical,False
2165,barnes_and_noble_4,ID,goodreads_3,year,0.6487656831741333,numerical,False
2166,barnes_and_noble_1,isbn13,half_1,NewPrice,0.6487520933151245,textual,False
2167,barnes_and_noble_2,Audiobookprice,goodreads_2,format,0.6487503051757812,textual,False
2168,barnes_and_noble_4,Hardcover,barnes_and_noble_6,isbn13,0.6487410664558411,textual,False
2169,goodreads_2,rating,imsa_1,_id,0.6487330198287964,numerical,False
2170,barnes_and_noble_3,ISBN13,half_1,NewPrice,0.6487286686897278,textual,False
2171,goodreads_3,_id,half_1,Dimensions,0.6486877799034119,textual,False
2172,amazon_2,Sold_by,amazon_5,book_format,0.6486400961875916,textual,False
2173,amazon_2,Edition,book_depository_1,ISBN_10,0.648622989654541,textual,False
2174,book_depository_1,Page,goodreads_1,ISBN,0.6486091613769531,textual,False
2175,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.6485780477523804,mixed,False
2176,book_depository_1,Page,half_1,ISBN13,0.6485522985458374,numerical,False
2177,barnes_and_noble_3,Title,goodreads_2,author,0.6485178470611572,textual,False
2178,amazon_2,ISBN_13,half_1,Dimensions,0.6485074162483215,textual,False
2179,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.6484975814819336,textual,False
2180,amazon_2,ASIN,amazon_3,ID,0.6484696865081787,textual,False
2181,amazon_1,pages,goodreads_1,ISBN,0.6484603881835938,textual,False
2182,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.6484016180038452,textual,False
2183,amazon_1,pages,goodreads_2,format,0.6483545303344727,textual,False
2184,amazon_3,ISBN,book_depository_1,Page,0.6483460664749146,numerical,False
2185,barnes_and_noble_6,_id,imsa_1,year,0.6482753753662109,textual,False
2186,goodreads_2,year,goodreads_3,_id,0.648245096206665,numerical,False
2187,amazon_1,pages,half_1,ISBN13,0.6482287645339966,numerical,False
2188,barnes_and_noble_4,Hardcover,half_1,ISBN10,0.6481907963752747,mixed,False
2189,amazon_4,rating,goodreads_4,ID,0.6481269598007202,numerical,False
2190,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.6480941772460938,textual,False
2191,amazon_2,Product Dimensions,goodreads_2,rating,0.6480543613433838,textual,False
2192,barnes_and_noble_3,ID,half_1,Dimensions,0.6480125188827515,textual,False
2193,amazon_5,publication_date,book_depository_1,Format,0.6479742527008057,textual,False
2194,barnes_and_noble_6,old_price,goodreads_1,ID,0.6479591131210327,textual,False
2195,amazon_4,year,amazon_5,old_price,0.6479532718658447,textual,False
2196,amazon_1,pages,goodreads_4,ISBN_13,0.6479443311691284,numerical,False
2197,amazon_5,_id,book_depository_1,Format,0.6479198336601257,textual,False
2198,amazon_4,rating,goodreads_4,_id,0.6478997468948364,numerical,False
2199,amazon_4,name,half_1,Publisher,0.6478725075721741,textual,False
2200,barnes_and_noble_3,ID,goodreads_1,Rating,0.6478132605552673,textual,False
2201,goodreads_1,Rating,imsa_1,ID,0.6477704644203186,numerical,False
2202,barnes_and_noble_6,publisher,half_1,Author,0.6477644443511963,textual,False
2203,goodreads_1,FirstAuthor,goodreads_4,Author,0.6477458477020264,textual,True
2204,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,ISBN13,0.6477042436599731,textual,False
2205,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.6476922035217285,textual,False
2206,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.6476794481277466,numerical,False
2207,amazon_4,rating,barnes_and_noble_2,ID,0.6476673483848572,numerical,False
2208,amazon_3,Publisher,goodreads_3,author,0.6476458311080933,textual,False
2209,barnes_and_noble_3,Author,barnes_and_noble_5,authors,0.6476271152496338,textual,True
2210,amazon_5,old_price,goodreads_3,ID,0.6476264595985413,textual,False
2211,barnes_and_noble_4,ISBN_13,book_depository_1,ID,0.647606372833252,textual,False
2212,goodreads_2,year,goodreads_4,ID,0.6476003527641296,numerical,False
2213,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,price,0.6475465297698975,mixed,False
2214,barnes_and_noble_4,Hardcover,book_depository_1,ISBN_10,0.6475415825843811,mixed,False
2215,amazon_3,Pages,book_depository_1,Format,0.6475390791893005,textual,False
2216,book_depository_1,_id,goodreads_2,year,0.6475369930267334,numerical,False
2217,goodreads_4,Page,half_1,ISBN10,0.6475367546081543,textual,False
2218,amazon_5,old_price,imsa_1,ID,0.6475182771682739,textual,False
2219,barnes_and_noble_1,id,imsa_1,year,0.6475112438201904,textual,False
2220,amazon_4,name,amazon_5,publisher,0.6475014090538025,textual,False
2221,amazon_3,Pages,amazon_5,book_format,0.6474838256835938,textual,False
2222,amazon_5,old_price,goodreads_4,ID,0.6474547386169434,textual,False
2223,amazon_2,Product Dimensions,goodreads_2,format,0.6474471688270569,textual,False
2224,barnes_and_noble_2,ID,goodreads_1,Rating,0.6474232077598572,numerical,False
2225,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.6473867297172546,textual,False
2226,goodreads_4,_id,half_1,Dimensions,0.6473533511161804,textual,False
2227,barnes_and_noble_5,price,goodreads_4,ISBN_13,0.6472907066345215,textual,False
2228,barnes_and_noble_6,cur_price,half_1,ISBN13,0.6472704410552979,textual,False
2229,barnes_and_noble_5,price,book_depository_1,ID,0.6472403407096863,textual,False
2230,amazon_4,rating,goodreads_2,year,0.6472024917602539,numerical,False
2231,goodreads_3,year,goodreads_4,ID,0.64715576171875,numerical,False
2232,amazon_3,Author,imsa_1,author,0.6471340656280518,textual,True
2233,amazon_5,cur_price,barnes_and_noble_6,product_dimensions,0.6470069885253906,textual,False
2234,amazon_4,rating,barnes_and_noble_3,ID,0.6469212770462036,textual,False
2235,goodreads_1,Rating,imsa_1,_id,0.6468399167060852,numerical,False
2236,barnes_and_noble_1,pages,goodreads_1,Format,0.6468098759651184,textual,False
2237,barnes_and_noble_5,price,goodreads_4,_id,0.6467583179473877,textual,False
2238,book_depository_1,_id,goodreads_3,year,0.6467560529708862,numerical,False
2239,barnes_and_noble_4,ID,book_depository_1,Format,0.6467443108558655,textual,False
2240,barnes_and_noble_4,Sales_rank,half_1,Publication_Date,0.6466363072395325,textual,False
2241,goodreads_1,ISBN13,goodreads_4,_id,0.6466017961502075,textual,False
2242,barnes_and_noble_1,isbn13,barnes_and_noble_5,ID,0.6465758085250854,textual,False
2243,amazon_1,isbn13,book_depository_1,Page,0.6465749144554138,numerical,False
2244,barnes_and_noble_5,price,half_1,ISBN13,0.6465457677841187,textual,False
2245,amazon_2,Author,goodreads_2,format,0.646542489528656,textual,False
2246,amazon_3,price,barnes_and_noble_4,Product_dimensions,0.646497905254364,textual,False
2247,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.6464928388595581,mixed,False
2248,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.6464728116989136,numerical,False
2249,amazon_3,ISBN,barnes_and_noble_3,Publication_Date,0.6464483737945557,textual,False
2250,amazon_2,ISBN_10,book_depository_1,Page,0.6464419960975647,textual,False
2251,barnes_and_noble_1,pages,book_depository_1,Format,0.6464037299156189,textual,False
2252,barnes_and_noble_2,Author3,goodreads_4,ISBN_13,0.6463145017623901,textual,False
2253,amazon_4,rating,imsa_1,_id,0.646293044090271,numerical,False
2254,barnes_and_noble_6,_id,book_depository_1,ISBN_13,0.6462230682373047,numerical,False
2255,barnes_and_noble_4,Product_dimensions,half_1,NewPrice,0.6461979150772095,textual,False
2256,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.6461899876594543,mixed,False
2257,barnes_and_noble_5,ID,barnes_and_noble_6,isbn13,0.6461001038551331,textual,False
2258,barnes_and_noble_3,Publication_Date,goodreads_2,_id,0.6460919976234436,textual,False
2259,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.6460837125778198,numerical,False
2260,barnes_and_noble_5,price,book_depository_1,Format,0.6460712552070618,textual,False
2261,book_depository_1,ID,goodreads_2,year,0.6460337042808533,numerical,False
2262,barnes_and_noble_5,ID,half_1,ISBN13,0.6460253000259399,textual,False
2263,barnes_and_noble_3,ID,imsa_1,year,0.645911455154419,mixed,False
2264,barnes_and_noble_3,Publication_Date,goodreads_1,ISBN13,0.6459097862243652,mixed,False
2265,amazon_1,pages,amazon_3,ISBN,0.6458861827850342,numerical,False
2266,barnes_and_noble_6,_id,half_1,Dimensions,0.6458562612533569,textual,False
2267,barnes_and_noble_2,Author3,goodreads_1,Format,0.6458469033241272,textual,False
2268,barnes_and_noble_1,pages,half_1,ISBN10,0.6458384990692139,textual,False
2269,amazon_1,publisher,amazon_2,Series,0.6458364725112915,textual,False
2270,barnes_and_noble_2,Author3,barnes_and_noble_5,ID,0.6457039713859558,textual,False
2271,amazon_1,pubyear,imsa_1,ID,0.6456824541091919,numerical,False
2272,amazon_2,ISBN_13,barnes_and_noble_2,Nookbookprice,0.6456757187843323,textual,False
2273,barnes_and_noble_3,ISBN13,barnes_and_noble_5,price,0.6456144452095032,textual,False
2274,amazon_5,cur_price,book_depository_1,Format,0.6455631256103516,textual,False
2275,amazon_2,ASIN,goodreads_1,ID,0.6455520391464233,textual,False
2276,barnes_and_noble_3,Title,goodreads_3,name,0.6455461382865906,textual,True
2277,amazon_5,publication_date,barnes_and_noble_4,ISBN_13,0.6455060839653015,mixed,False
2278,amazon_4,format,half_1,NewPrice,0.6454788446426392,textual,False
2279,barnes_and_noble_3,ISBN13,barnes_and_noble_5,ID,0.6453890800476074,textual,False
2280,barnes_and_noble_2,Hardcoverprice,half_1,NewPrice,0.6453746557235718,textual,True
