,table_a,column_a,table_b,column_b,similarity,type,correct
4032,amazon_1,title,barnes_and_noble_2,Author1,0.2751521170139313,textual,False
4033,barnes_and_noble_2,Ratingvalue,goodreads_1,ID,0.2751069068908691,textual,False
4034,barnes_and_noble_4,Publisher,goodreads_4,Language,0.2750711441040039,textual,False
4035,barnes_and_noble_1,pubmonth,goodreads_4,Page,0.275035947561264,numerical,False
4036,amazon_2,Edition,barnes_and_noble_6,pages,0.2750193774700165,textual,False
4037,goodreads_1,NumberofRatings,goodreads_3,author,0.2750030159950256,textual,False
4038,amazon_5,publisher,barnes_and_noble_5,language,0.274982213973999,textual,False
4039,amazon_1,pubday,amazon_4,author,0.2749567627906799,textual,False
4040,amazon_5,publication_date,half_1,ID,0.2749532759189605,mixed,False
4041,barnes_and_noble_5,ISBN-10,goodreads_1,FileName,0.2749498188495636,textual,False
4042,barnes_and_noble_1,title,barnes_and_noble_2,Ratingvalue,0.2749063968658447,textual,False
4043,amazon_5,old_price,barnes_and_noble_6,publication_date,0.2748929262161255,mixed,False
4044,amazon_3,PublicationDate,half_1,UsedPrice,0.2748411297798157,mixed,False
4045,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingvalue,0.2748071253299713,textual,False
4046,amazon_3,Pages,amazon_5,_id,0.2747858762741089,numerical,False
4047,amazon_2,Sold_by,barnes_and_noble_1,pubmonth,0.2747749090194702,textual,False
4048,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.2747656404972076,textual,False
4049,amazon_1,pubyear,goodreads_1,Description,0.2747206687927246,textual,False
4050,barnes_and_noble_2,PublicationDate,goodreads_1,Rating,0.2746925055980682,textual,False
4051,goodreads_1,ISBN13,imsa_1,ID,0.27469003200531,textual,False
4052,amazon_5,publisher,barnes_and_noble_2,Ratingscount,0.2746235132217407,textual,False
4053,amazon_1,id,barnes_and_noble_2,Hardcoverprice,0.2746207416057586,textual,False
4054,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,publisher,0.2746149003505707,textual,False
4055,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.2745751440525055,textual,False
4056,amazon_5,title,goodreads_1,Language,0.2745456993579864,textual,False
4057,amazon_1,edition,amazon_2,Publisher,0.2744977474212646,textual,False
4058,amazon_2,Price,imsa_1,year,0.2744604349136352,mixed,False
4059,amazon_5,cur_price,barnes_and_noble_2,Productdimensions,0.2744156122207641,textual,False
4060,amazon_2,Sold_by,goodreads_1,Language,0.2743846774101257,textual,False
4061,amazon_2,Publisher,goodreads_4,Page,0.2743379771709442,textual,False
4062,barnes_and_noble_2,Hardcoverprice,imsa_1,ID,0.2742996215820312,textual,False
4063,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.2741675674915313,textual,False
4064,amazon_2,Publication_Date,amazon_5,old_price,0.27413409948349,textual,False
4065,amazon_2,Price,half_1,Publication_Date,0.2741311490535736,textual,False
4066,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.2740790247917175,numerical,False
4067,barnes_and_noble_2,Salesrank,barnes_and_noble_6,book_format,0.2740716338157654,textual,False
4068,book_depository_1,Author,imsa_1,name,0.2740709483623504,textual,False
4069,barnes_and_noble_2,Author3,barnes_and_noble_6,isbn13,0.2740687131881714,textual,False
4070,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,old_price,0.2740668654441833,mixed,False
4071,goodreads_1,NumberofReviews,half_1,NewPrice,0.2740633487701416,textual,False
4072,amazon_5,publication_date,barnes_and_noble_5,ISBN13,0.2740542292594909,textual,False
4073,amazon_2,Publisher,goodreads_1,Format,0.2740539312362671,textual,False
4074,amazon_2,Price,barnes_and_noble_3,Publisher,0.2740476429462433,textual,False
4075,goodreads_4,_id,half_1,ISBN10,0.2740124762058258,textual,False
4076,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.2740046381950378,textual,False
4077,amazon_1,publisher,book_depository_1,Name,0.273997962474823,textual,False
4078,amazon_2,Title,barnes_and_noble_2,Ratingvalue,0.273983359336853,textual,False
4079,amazon_3,Title,goodreads_1,FirstAuthor,0.2739781737327575,textual,False
4080,amazon_3,ISBN,barnes_and_noble_6,_id,0.2739742398262024,numerical,False
4081,barnes_and_noble_2,Pages,barnes_and_noble_4,Title,0.2739509642124176,textual,False
4082,barnes_and_noble_1,series,barnes_and_noble_4,Product_dimensions,0.2739479541778564,textual,False
4083,barnes_and_noble_4,Title,book_depository_1,Page,0.2739390432834625,textual,False
4084,amazon_2,ISBN_10,barnes_and_noble_6,_id,0.2739234566688537,textual,False
4085,barnes_and_noble_2,ID,goodreads_1,ISBN13,0.2738924324512481,textual,False
4086,amazon_2,ASIN,amazon_3,ProductType,0.2738840579986572,textual,False
4087,amazon_3,Publisher,barnes_and_noble_2,Author2,0.2738793492317199,textual,False
4088,barnes_and_noble_6,title,goodreads_1,Language,0.2738749980926513,textual,False
4089,amazon_3,ProductType,amazon_5,cur_price,0.2738489806652069,textual,False
4090,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.2738289833068847,textual,False
4091,goodreads_1,PageCount,goodreads_3,name,0.2738241553306579,textual,False
4092,barnes_and_noble_1,id,goodreads_4,ISBN_13,0.2738122940063476,numerical,False
4093,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2738068103790283,textual,False
4094,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Audiobook,0.2737891376018524,textual,False
4095,amazon_5,authors,half_1,Publisher,0.273784875869751,textual,False
4096,goodreads_3,name,goodreads_4,Author,0.2737584710121155,textual,False
4097,barnes_and_noble_4,Product_dimensions,goodreads_1,PublishDate,0.2737368941307068,textual,False
4098,amazon_1,edition,barnes_and_noble_6,_id,0.2737237215042114,textual,False
4099,amazon_5,publisher,barnes_and_noble_2,Ratingvalue,0.2736831903457641,textual,False
4100,barnes_and_noble_2,PublicationDate,barnes_and_noble_5,cover,0.2736593782901764,textual,False
4101,amazon_5,authors,goodreads_2,name,0.2736249566078186,textual,False
4102,amazon_4,author,book_depository_1,Name,0.2736173570156097,textual,False
4103,barnes_and_noble_3,ID,goodreads_4,ISBN_13,0.2736139595508575,textual,False
4104,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.2735958695411682,textual,False
4105,barnes_and_noble_2,PublicationDate,goodreads_2,rating,0.2735954523086548,textual,False
4106,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.2735752463340759,textual,False
4107,amazon_2,Price,barnes_and_noble_1,publisher,0.2735244333744049,textual,False
4108,goodreads_2,rating,goodreads_3,year,0.2735050022602081,numerical,False
4109,amazon_4,author,goodreads_1,NumberofRatings,0.2734646499156952,textual,False
4110,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,isbn13,0.2734528183937073,numerical,True
4111,goodreads_1,NumberofReviews,half_1,Publication_Date,0.2734471559524536,textual,False
4112,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Publisher,0.2734062373638153,textual,False
4113,amazon_1,pubday,amazon_2,Author,0.2733940184116363,textual,False
4114,barnes_and_noble_2,Salesrank,goodreads_3,author,0.2733487486839294,textual,False
4115,goodreads_1,NumberofReviews,goodreads_3,author,0.273316740989685,textual,False
4116,goodreads_1,NumberofRatings,goodreads_2,author,0.2732741236686706,textual,False
4117,amazon_5,authors,barnes_and_noble_4,Sales_rank,0.273265391588211,textual,False
4118,barnes_and_noble_1,publisher,barnes_and_noble_2,Ratingscount,0.2732023894786834,textual,False
4119,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Sales_rank,0.2731952965259552,textual,False
4120,amazon_3,Title,goodreads_4,Page,0.2731832861900329,textual,False
4121,barnes_and_noble_2,PublicationDate,half_1,ID,0.2731647491455078,mixed,False
4122,amazon_2,Title,goodreads_1,PageCount,0.2731553614139557,textual,False
4123,amazon_3,Title,goodreads_1,Language,0.2731410562992096,textual,False
4124,goodreads_1,Description,goodreads_3,ID,0.2731322646141052,textual,False
4125,amazon_4,format,amazon_5,old_price,0.273087590932846,textual,False
4126,barnes_and_noble_3,Pages,goodreads_1,ID,0.2730829119682312,numerical,False
4127,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.2730763852596283,textual,False
4128,amazon_1,edition,imsa_1,ID,0.2730752825736999,textual,False
4129,amazon_1,pubday,barnes_and_noble_4,Sales_rank,0.2730301320552826,numerical,False
4130,barnes_and_noble_2,Author2,book_depository_1,Page,0.2729975283145904,textual,False
4131,barnes_and_noble_6,old_price,goodreads_2,format,0.2729796767234802,textual,False
4132,amazon_5,publisher,goodreads_1,Language,0.2729741036891937,textual,False
4133,barnes_and_noble_3,ID,goodreads_1,PageCount,0.2729731500148773,textual,False
4134,amazon_2,Publication_Date,book_depository_1,ISBN_13,0.2729618549346924,textual,False
4135,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.2729533016681671,mixed,False
4136,barnes_and_noble_1,pubday,goodreads_1,Description,0.2729046642780304,textual,False
4137,barnes_and_noble_3,Price,goodreads_2,format,0.2728948891162872,textual,False
4138,amazon_2,ISBN_13,barnes_and_noble_3,Publication_Date,0.2728934288024902,mixed,False
4139,barnes_and_noble_2,Pages,barnes_and_noble_6,old_price,0.2728809714317322,mixed,False
4140,barnes_and_noble_6,_id,goodreads_1,ThirdAuthor,0.2728642225265503,textual,False
4141,barnes_and_noble_5,publisher,barnes_and_noble_6,publication_date,0.2728585600852966,textual,False
4142,barnes_and_noble_2,Publisher,barnes_and_noble_3,Title,0.2728472352027893,textual,False
4143,amazon_2,Title,barnes_and_noble_6,product_dimensions,0.2728379368782043,textual,False
4144,amazon_2,Product Dimensions,barnes_and_noble_4,Series,0.2728360593318939,textual,False
4145,goodreads_1,PublishDate,half_1,ISBN13,0.2728065848350525,textual,False
4146,barnes_and_noble_3,ISBN13,goodreads_1,PublishDate,0.2727914750576019,textual,False
4147,barnes_and_noble_6,publisher,goodreads_4,Name,0.272789716720581,textual,False
4148,barnes_and_noble_4,Author,goodreads_3,name,0.2727893888950348,textual,False
4149,goodreads_4,Language,half_1,Title,0.27273890376091,textual,False
4150,amazon_2,Publisher_dummy,barnes_and_noble_2,Hardcoverprice,0.2727303206920624,textual,False
4151,amazon_5,publication_date,book_depository_1,ISBN_13,0.2726958990097046,textual,False
4152,barnes_and_noble_2,Author2,book_depository_1,Format,0.2726363837718963,textual,False
4153,amazon_4,rating,goodreads_1,NumberofRatings,0.272633820772171,numerical,False
4154,amazon_1,publisher,barnes_and_noble_2,Audiobookprice,0.2726170420646667,textual,False
4155,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.2726125121116638,textual,False
4156,barnes_and_noble_3,Dimensions,goodreads_1,Title,0.2726070880889892,textual,False
4157,amazon_2,Publication_Date,barnes_and_noble_4,Hardcover,0.2725850641727447,textual,False
4158,book_depository_1,Name,goodreads_3,author,0.2725795805454254,textual,False
4159,goodreads_3,_id,half_1,ISBN10,0.2725320160388946,textual,False
4160,amazon_2,Publisher,goodreads_1,Rating,0.2725275754928589,textual,False
4161,barnes_and_noble_2,Pages,goodreads_1,Format,0.2725217342376709,textual,False
4162,goodreads_1,FirstAuthor,goodreads_4,Language,0.272521048784256,textual,False
4163,barnes_and_noble_5,title,half_1,Dimensions,0.2724976539611816,textual,False
4164,amazon_4,rating,barnes_and_noble_2,PublicationDate,0.2724905610084533,textual,False
4165,amazon_1,publisher,barnes_and_noble_3,Title,0.2724839746952057,textual,False
4166,amazon_2,Series,goodreads_4,Language,0.2724531292915344,textual,False
4167,amazon_1,pubday,goodreads_2,author,0.2724272012710571,textual,False
4168,barnes_and_noble_2,Ratingvalue,imsa_1,ID,0.2724217474460602,textual,False
4169,amazon_1,edition,half_1,NewPrice,0.2723703682422638,mixed,False
4170,barnes_and_noble_4,ID,goodreads_1,Description,0.2723364531993866,textual,False
4171,amazon_1,series,barnes_and_noble_3,Dimensions,0.2723349034786224,textual,False
4172,barnes_and_noble_4,Pages,goodreads_1,ID,0.2722711563110351,numerical,False
4173,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.2722705006599426,numerical,False
4174,amazon_1,pubday,amazon_3,Author,0.2722686529159546,textual,False
4175,barnes_and_noble_3,Author,goodreads_3,name,0.2722141444683075,textual,False
4176,barnes_and_noble_2,Author2,barnes_and_noble_6,authors,0.2722089886665344,textual,True
4177,barnes_and_noble_6,cur_price,goodreads_2,format,0.2721821069717407,textual,False
4178,amazon_2,Series,half_1,Publisher,0.2721667289733886,textual,False
4179,goodreads_2,author,imsa_1,name,0.2720907330513,textual,False
4180,amazon_5,title,goodreads_1,FileName,0.2720511257648468,textual,False
4181,barnes_and_noble_1,authors,barnes_and_noble_2,Pages,0.2720474600791931,textual,False
4182,barnes_and_noble_2,Author1,barnes_and_noble_5,title,0.2720349431037903,textual,False
4183,amazon_3,ISBN,amazon_5,_id,0.2720315456390381,numerical,False
4184,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Title,0.2720195651054382,textual,False
4185,barnes_and_noble_2,Nookbookprice,goodreads_4,Page,0.272014319896698,textual,False
4186,barnes_and_noble_4,Hardcover,goodreads_2,year,0.2719988226890564,textual,False
4187,amazon_3,Publisher,barnes_and_noble_2,PublicationDate,0.271988183259964,textual,False
4188,barnes_and_noble_1,publisher,barnes_and_noble_2,Paperbackprice,0.2719657123088836,textual,False
4189,amazon_1,edition,amazon_5,_id,0.2719498872756958,textual,False
4190,amazon_4,_id,amazon_5,old_price,0.2718768119812011,textual,False
4191,amazon_2,Title,amazon_5,product_dimensions,0.2718628048896789,textual,False
4192,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2718436121940613,textual,False
4193,amazon_3,PublicationDate,barnes_and_noble_1,pubyear,0.2718307971954345,textual,False
4194,barnes_and_noble_1,pubyear,barnes_and_noble_4,NOOK_Book,0.2718198299407959,textual,False
4195,amazon_4,author,barnes_and_noble_6,publisher,0.2718183994293213,textual,False
4196,amazon_3,ID,goodreads_1,FileName,0.271817535161972,textual,False
4197,amazon_3,price,barnes_and_noble_4,Publisher,0.2718048095703125,textual,False
4198,half_1,Author,imsa_1,name,0.2717730402946472,textual,False
4199,barnes_and_noble_4,Series,goodreads_1,Language,0.2717642784118652,textual,False
4200,goodreads_1,FileName,half_1,ID,0.2717567384243011,textual,False
4201,barnes_and_noble_4,Publisher,goodreads_1,Rating,0.2717550694942474,textual,False
4202,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Paperback,0.2717420160770416,mixed,False
4203,barnes_and_noble_4,NOOK_Book,goodreads_1,Description,0.2717214822769165,textual,False
4204,amazon_5,publisher,goodreads_1,Format,0.2717113494873047,textual,False
4205,barnes_and_noble_3,Publication_Date,half_1,UsedPrice,0.2717016339302063,mixed,False
4206,barnes_and_noble_5,cover,half_1,Dimensions,0.2716920673847198,textual,False
4207,amazon_4,format,goodreads_4,ISBN_10,0.2716749310493469,textual,False
4208,amazon_4,format,barnes_and_noble_3,Price,0.2716372013092041,textual,False
4209,barnes_and_noble_5,ISBN13,barnes_and_noble_6,publication_date,0.2716341614723205,textual,False
4210,amazon_2,Product Dimensions,barnes_and_noble_5,title,0.2716338336467743,textual,False
4211,barnes_and_noble_2,Author2,barnes_and_noble_6,title,0.2716308236122131,textual,False
4212,amazon_3,ID,half_1,Pages,0.2716221809387207,textual,False
4213,barnes_and_noble_6,isbn13,goodreads_1,PublishDate,0.2716034352779388,textual,False
4214,amazon_2,ASIN,amazon_5,publication_date,0.2715484797954559,textual,False
4215,amazon_1,pubyear,goodreads_4,Page,0.2715322971343994,numerical,False
4216,barnes_and_noble_5,price,goodreads_1,Publisher,0.2715121507644653,textual,False
4217,amazon_3,ISBN,barnes_and_noble_2,Pages,0.2714644074440002,textual,False
4218,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.2714609801769256,textual,False
4219,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.2713980674743652,textual,False
4220,amazon_5,publication_date,barnes_and_noble_1,isbn13,0.271395742893219,textual,False
4221,barnes_and_noble_2,Ratingscount,goodreads_4,Language,0.2713839411735534,textual,False
4222,amazon_4,author,goodreads_3,name,0.2713473737239837,textual,False
4223,amazon_5,cur_price,goodreads_1,Format,0.271344393491745,textual,False
4224,barnes_and_noble_2,ID,barnes_and_noble_4,Pages,0.2713413834571838,numerical,False
4225,barnes_and_noble_4,Sales_rank,half_1,UsedPrice,0.2712856829166412,textual,False
4226,amazon_5,publisher,half_1,Title,0.2712633907794952,textual,False
4227,barnes_and_noble_2,Pages,half_1,Title,0.2712581157684326,textual,False
4228,amazon_1,pubmonth,barnes_and_noble_4,Paperback,0.271248996257782,textual,False
4229,amazon_4,_id,goodreads_1,Description,0.2712476849555969,textual,False
4230,barnes_and_noble_2,PublicationDate,goodreads_1,ThirdAuthor,0.2712361812591553,textual,False
4231,barnes_and_noble_2,Author3,goodreads_1,Rating,0.2712149024009704,textual,False
4232,amazon_3,PublicationDate,barnes_and_noble_4,NOOK_Book,0.2711958885192871,mixed,False
4233,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.2711664140224457,mixed,False
4234,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.2711480259895324,textual,False
4235,amazon_4,author,goodreads_1,NumberofReviews,0.2711270451545715,textual,False
4236,amazon_4,name,goodreads_1,NumberofReviews,0.2711173892021179,textual,False
4237,barnes_and_noble_1,pubyear,book_depository_1,Page,0.2710898518562317,numerical,False
4238,amazon_3,ProductType,half_1,Title,0.2710873484611511,textual,False
4239,barnes_and_noble_3,Pages,imsa_1,_id,0.2710661888122558,numerical,False
4240,barnes_and_noble_5,ID,goodreads_4,ISBN_13,0.2710506319999695,textual,False
4241,barnes_and_noble_2,Author1,book_depository_1,Name,0.2710349559783935,textual,False
4242,amazon_2,Sold_by,barnes_and_noble_1,pubday,0.2710338830947876,textual,False
