,table_a,column_a,table_b,column_b,similarity,type,correct
2786,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,publication_date,0.2177471220493316,mixed,False
2787,amazon_1,publisher,goodreads_1,SecondAuthor,0.2175849378108978,textual,False
2788,amazon_4,rating,amazon_5,book_format,0.2174514383077621,textual,False
2789,amazon_5,_id,barnes_and_noble_2,ISBN13,0.2174095660448074,numerical,False
2790,goodreads_1,SecondAuthor,goodreads_3,author,0.2173961699008941,textual,True
2791,amazon_5,pages,goodreads_4,Page,0.2172476053237915,numerical,True
2792,amazon_1,pages,amazon_2,Language,0.2172404527664184,textual,False
2793,amazon_5,publisher,barnes_and_noble_2,Title,0.2172355353832245,textual,False
2794,barnes_and_noble_2,PublicationDate,goodreads_4,Author,0.2172105610370636,textual,False
2795,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.2171665430068969,numerical,False
2796,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.2170944511890411,textual,False
2797,amazon_3,Title,barnes_and_noble_3,Publisher,0.2169937193393707,textual,False
2798,barnes_and_noble_2,Ratingscount,goodreads_3,author,0.2169625908136367,textual,False
2799,amazon_2,Author,barnes_and_noble_4,Hardcover,0.2169497460126876,textual,False
2800,amazon_2,Sold_by,barnes_and_noble_4,Product_dimensions,0.21692556142807,textual,False
2801,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,title,0.2168294042348861,textual,False
2802,amazon_1,id,goodreads_2,year,0.2167201042175293,numerical,False
2803,amazon_3,Title,barnes_and_noble_4,Hardcover,0.2166985124349594,textual,False
2804,amazon_2,Series,barnes_and_noble_1,series,0.216668039560318,textual,True
2805,barnes_and_noble_3,Publisher,goodreads_1,Format,0.2166043370962143,textual,False
2806,amazon_5,title,half_1,Publisher,0.216554194688797,textual,False
2807,amazon_2,Paperback,barnes_and_noble_6,publisher,0.2165205329656601,textual,False
2808,barnes_and_noble_5,language,goodreads_1,NumberofRatings,0.2164804190397262,textual,False
2809,barnes_and_noble_3,Title,imsa_1,name,0.2164141833782196,textual,True
2810,barnes_and_noble_1,authors,imsa_1,name,0.2163853496313095,textual,False
2811,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.2163841128349304,textual,False
2812,goodreads_1,Description,goodreads_4,ID,0.2163767665624618,textual,False
2813,barnes_and_noble_5,ISBN-10,goodreads_3,author,0.2163575887680053,textual,False
2814,amazon_5,isbn13,barnes_and_noble_6,publication_date,0.21633180975914,textual,False
2815,barnes_and_noble_2,Hardcoverprice,goodreads_3,ID,0.2162908315658569,textual,False
2816,barnes_and_noble_6,pages,goodreads_4,Page,0.2162571251392364,numerical,True
2817,amazon_5,cur_price,barnes_and_noble_4,ID,0.2162086069583892,textual,False
2818,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.2161312848329544,textual,False
2819,barnes_and_noble_6,cur_price,goodreads_3,name,0.2161090075969696,textual,False
2820,goodreads_2,name,goodreads_4,_id,0.2160963714122772,textual,False
2821,amazon_1,pages,barnes_and_noble_4,Publisher,0.2160700112581253,textual,False
2822,amazon_5,_id,goodreads_2,name,0.2160547077655792,textual,False
2823,amazon_3,Publisher,goodreads_1,Format,0.2160426825284958,textual,False
2824,barnes_and_noble_3,Publication_Date,goodreads_1,FileName,0.2160409986972808,textual,False
2825,amazon_2,Publisher,barnes_and_noble_4,Sales_rank,0.2160378396511078,textual,False
2826,barnes_and_noble_2,ISBN13,goodreads_1,Description,0.2159572094678878,textual,False
2827,amazon_3,Pages,barnes_and_noble_1,publisher,0.2159518301486969,textual,False
2828,barnes_and_noble_6,cur_price,goodreads_1,Language,0.2159013599157333,textual,False
2829,barnes_and_noble_2,PublicationDate,goodreads_2,author,0.2158877551555633,textual,False
2830,barnes_and_noble_6,title,imsa_1,ID,0.2158776521682739,textual,False
2831,barnes_and_noble_4,ID,barnes_and_noble_6,title,0.2158065438270568,textual,False
2832,barnes_and_noble_3,Title,barnes_and_noble_6,publisher,0.2157444804906845,textual,False
2833,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2157240808010101,textual,False
2834,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.2157196402549743,textual,False
2835,barnes_and_noble_5,price,goodreads_3,_id,0.2156555652618408,textual,False
2836,amazon_5,title,book_depository_1,Format,0.2156452983617782,textual,False
2837,amazon_2,ISBN_10,barnes_and_noble_4,NOOK_Book,0.2156257331371307,mixed,False
2838,amazon_2,Author,barnes_and_noble_1,id,0.2156104445457458,textual,False
2839,barnes_and_noble_2,Author3,barnes_and_noble_6,authors,0.2156095057725906,textual,True
2840,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.2155984491109848,textual,False
2841,amazon_2,ASIN,barnes_and_noble_2,Publisher,0.2155520915985107,textual,False
2842,amazon_5,pages,barnes_and_noble_3,Publication_Date,0.215518832206726,textual,False
2843,barnes_and_noble_4,Title,goodreads_4,ISBN_13,0.2155095785856247,textual,False
2844,barnes_and_noble_4,Title,barnes_and_noble_5,price,0.2154825180768966,textual,False
2845,amazon_5,_id,barnes_and_noble_3,Author,0.2154687792062759,textual,False
2846,amazon_2,Price,goodreads_1,Description,0.2153886407613754,textual,False
2847,amazon_2,Sold_by,barnes_and_noble_4,Publisher,0.2153782844543457,textual,False
2848,amazon_1,id,barnes_and_noble_6,book_format,0.2153631299734115,textual,False
2849,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,price,0.2153447419404983,textual,False
2850,barnes_and_noble_4,Pages,goodreads_4,ISBN_13,0.215341567993164,numerical,False
2851,barnes_and_noble_1,isbn13,barnes_and_noble_3,ISBN13,0.2152984738349914,numerical,True
2852,barnes_and_noble_6,cur_price,goodreads_2,_id,0.2152599841356277,textual,False
2853,barnes_and_noble_2,Publisher,half_1,Publication_Date,0.2152445912361145,textual,False
2854,barnes_and_noble_2,Author3,barnes_and_noble_3,Price,0.2151585221290588,textual,False
2855,goodreads_1,Publisher,goodreads_4,Language,0.2150960713624954,textual,False
2856,book_depository_1,_id,goodreads_1,PageCount,0.215084433555603,numerical,False
2857,amazon_3,ISBN,book_depository_1,ISBN_13,0.2150834053754806,numerical,True
2858,amazon_4,format,barnes_and_noble_5,publisher,0.2150630801916122,textual,False
2859,amazon_2,ASIN,barnes_and_noble_1,authors,0.2150619029998779,textual,False
2860,barnes_and_noble_4,ISBN_13,goodreads_1,Rating,0.2150496244430542,textual,False
2861,book_depository_1,Language,half_1,Publisher,0.2149649858474731,textual,False
2862,goodreads_2,year,half_1,UsedPrice,0.2148942947387695,textual,False
2863,barnes_and_noble_2,Author3,goodreads_1,ThirdAuthor,0.2147393673658371,textual,True
2864,barnes_and_noble_3,Publisher,barnes_and_noble_4,Title,0.2146686166524887,textual,False
2865,barnes_and_noble_5,price,barnes_and_noble_6,publisher,0.2145887613296508,textual,False
2866,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.2145218551158905,textual,False
2867,amazon_3,Title,barnes_and_noble_4,ISBN_13,0.2144506275653839,textual,False
2868,amazon_1,edition,barnes_and_noble_3,Publisher,0.2144063264131546,textual,False
2869,amazon_3,ProductType,amazon_5,old_price,0.2143876701593399,textual,False
2870,goodreads_1,PageCount,half_1,Title,0.2143648117780685,textual,False
2871,barnes_and_noble_2,Title,barnes_and_noble_4,ISBN_13,0.2143173664808273,textual,False
2872,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.214308276772499,textual,False
2873,amazon_5,cur_price,goodreads_1,PublishDate,0.2142809927463531,textual,False
2874,barnes_and_noble_4,Title,barnes_and_noble_5,ID,0.214248314499855,textual,False
2875,amazon_1,title,goodreads_1,FirstAuthor,0.2142417728900909,textual,False
2876,barnes_and_noble_1,language,barnes_and_noble_4,Sales_rank,0.2142128050327301,textual,False
2877,book_depository_1,Format,goodreads_2,_id,0.2141619324684143,textual,False
2878,barnes_and_noble_3,ISBN13,goodreads_4,_id,0.2141040563583374,numerical,False
2879,amazon_2,Shipping Weight,goodreads_4,ISBN_13,0.21390001475811,textual,False
2880,barnes_and_noble_1,isbn13,half_1,Pages,0.213895782828331,numerical,False
2881,amazon_1,id,amazon_5,book_format,0.2137887477874755,textual,False
2882,barnes_and_noble_2,Ratingvalue,goodreads_1,Rating,0.2137411087751388,textual,True
2883,amazon_3,ProductType,goodreads_4,Format,0.2136927545070648,textual,True
2884,barnes_and_noble_2,Audiobookprice,goodreads_1,Publisher,0.2136888802051544,textual,False
2885,amazon_5,isbn13,barnes_and_noble_5,publisher,0.2135600447654724,textual,False
2886,amazon_3,ProductType,book_depository_1,ISBN_10,0.2135407775640487,textual,False
2887,amazon_2,Sold_by,barnes_and_noble_6,publisher,0.2135346978902816,textual,False
2888,amazon_1,pages,barnes_and_noble_1,authors,0.2134758830070495,textual,False
2889,amazon_5,product_dimensions,goodreads_3,year,0.2133640944957733,textual,False
2890,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.213350772857666,textual,False
2891,amazon_2,Edition,goodreads_1,NumberofRatings,0.2133193910121917,textual,False
2892,amazon_1,publisher,barnes_and_noble_1,edition,0.2132190763950348,textual,False
2893,amazon_1,id,amazon_2,Author,0.2131700962781906,textual,False
2894,amazon_4,year,goodreads_2,format,0.2131652384996414,textual,False
2895,barnes_and_noble_4,Pages,half_1,ISBN13,0.2131029963493347,numerical,False
2896,barnes_and_noble_5,ISBN-10,goodreads_1,Rating,0.2130887508392334,textual,False
2897,barnes_and_noble_5,ID,barnes_and_noble_6,title,0.2130338102579116,textual,False
2898,barnes_and_noble_4,Series,goodreads_4,Language,0.2130101323127746,textual,False
2899,goodreads_3,year,half_1,Publication_Date,0.2129953056573867,textual,False
2900,amazon_1,isbn13,goodreads_3,ID,0.2129930853843689,numerical,False
2901,amazon_5,publication_date,barnes_and_noble_5,ISBN-10,0.2129769176244735,mixed,False
2902,amazon_2,Edition,half_1,Author,0.2128554731607437,textual,False
2903,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,publisher,0.2128499746322631,textual,False
2904,amazon_5,publisher,goodreads_2,name,0.2128013521432876,textual,False
2905,amazon_4,year,barnes_and_noble_6,_id,0.2126778066158294,numerical,False
2906,amazon_5,publisher,goodreads_4,Language,0.2126770615577697,textual,False
2907,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.2126291543245315,textual,False
2908,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.2126141935586929,textual,False
2909,amazon_5,pages,barnes_and_noble_1,pages,0.2125981450080871,numerical,True
2910,barnes_and_noble_3,Publication_Date,goodreads_1,Language,0.2125426530838012,textual,False
2911,barnes_and_noble_4,Product_dimensions,goodreads_1,Language,0.2125075757503509,textual,False
2912,amazon_1,pages,goodreads_1,PublishDate,0.2125059366226196,textual,False
2913,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,book_format,0.2124970704317093,textual,False
2914,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.2124724090099334,mixed,False
2915,amazon_1,edition,goodreads_3,name,0.2124369293451309,textual,False
2916,amazon_2,ASIN,amazon_4,author,0.2124348580837249,textual,False
2917,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.2123771756887436,textual,False
2918,barnes_and_noble_1,publisher,barnes_and_noble_4,ISBN_13,0.2123222351074218,textual,False
2919,goodreads_3,author,goodreads_4,Language,0.212308794260025,textual,False
2920,goodreads_1,ISBN,half_1,UsedPrice,0.212259903550148,mixed,False
2921,barnes_and_noble_3,Publisher,goodreads_1,Language,0.212241381406784,textual,False
2922,book_depository_1,Language,goodreads_4,Format,0.2122000306844711,textual,False
2923,amazon_2,ID,barnes_and_noble_6,title,0.2121943086385727,textual,False
2924,barnes_and_noble_5,ISBN13,barnes_and_noble_6,old_price,0.2121889889240265,textual,False
2925,amazon_5,authors,barnes_and_noble_2,Title,0.2121824473142624,textual,False
2926,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.2121173739433288,textual,False
2927,barnes_and_noble_2,Publisher,half_1,Dimensions,0.2121134996414184,textual,False
2928,amazon_2,Publisher_dummy,half_1,Publisher,0.2121022343635559,textual,True
2929,amazon_5,publisher,book_depository_1,ISBN_13,0.2120496928691864,textual,False
2930,goodreads_2,_id,half_1,Title,0.2120372951030731,textual,False
2931,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.2120062112808227,textual,False
2932,amazon_1,title,barnes_and_noble_4,Author,0.2119413167238235,textual,False
2933,amazon_1,publisher,amazon_5,authors,0.2119171917438507,textual,False
2934,amazon_3,Author,barnes_and_noble_1,pages,0.2118159979581833,textual,False
2935,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Product_dimensions,0.2116696685552597,textual,False
2936,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2116184085607528,textual,False
2937,amazon_1,edition,barnes_and_noble_2,Nookbookprice,0.2115542888641357,textual,False
2938,amazon_3,Publisher,half_1,Author,0.2115162461996078,textual,False
2939,amazon_5,old_price,barnes_and_noble_5,ID,0.2114965617656707,mixed,False
2940,amazon_1,edition,barnes_and_noble_4,NOOK_Book,0.2114723622798919,mixed,False
2941,amazon_2,Language,imsa_1,year,0.2114663124084472,textual,False
2942,amazon_2,ID,barnes_and_noble_2,ISBN13,0.2113957554101944,numerical,False
2943,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.2113789618015289,textual,False
2944,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13,0.211366206407547,textual,False
2945,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.2113635092973709,textual,False
2946,amazon_3,price,amazon_4,year,0.2113067358732223,textual,False
2947,amazon_1,edition,barnes_and_noble_1,id,0.2112788707017898,textual,False
2948,barnes_and_noble_1,pages,goodreads_1,Language,0.211219385266304,textual,False
2949,amazon_3,price,goodreads_1,Language,0.2111842036247253,textual,False
2950,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.2111667394638061,textual,False
2951,amazon_1,publisher,barnes_and_noble_5,publisher,0.2111503183841705,textual,True
2952,amazon_1,edition,barnes_and_noble_6,title,0.2110780626535415,textual,False
2953,amazon_2,Publisher_dummy,barnes_and_noble_4,Product_dimensions,0.2109738290309906,textual,False
2954,amazon_1,language,barnes_and_noble_3,Pages,0.2109180688858032,textual,False
2955,barnes_and_noble_3,Pages,barnes_and_noble_5,price,0.2108917534351349,textual,False
2956,amazon_1,publisher,barnes_and_noble_5,authors,0.210841029882431,textual,False
2957,barnes_and_noble_2,Author3,book_depository_1,Author,0.2108382135629654,textual,True
2958,amazon_2,Title,barnes_and_noble_6,isbn13,0.2106999158859253,textual,False
2959,goodreads_4,ISBN_13,half_1,Publisher,0.2106052935123443,textual,False
2960,amazon_3,ProductType,amazon_5,publication_date,0.2105948776006698,textual,False
2961,amazon_4,_id,amazon_5,old_price,0.2105736285448074,textual,False
2962,goodreads_1,ThirdAuthor,half_1,ISBN10,0.2105397433042526,textual,False
2963,barnes_and_noble_3,Publisher,book_depository_1,Format,0.2105143517255783,textual,False
2964,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.2105026543140411,textual,False
2965,amazon_3,Author,goodreads_1,Publisher,0.2104994803667068,textual,False
2966,amazon_2,Publisher,half_1,Publication_Date,0.2103872746229171,textual,False
2967,amazon_1,pubday,amazon_4,year,0.2103728801012039,numerical,False
2968,amazon_2,Language,barnes_and_noble_6,publication_date,0.2101707011461258,textual,False
2969,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.2101669311523437,textual,False
2970,barnes_and_noble_2,Title,imsa_1,ID,0.2101594507694244,textual,False
2971,amazon_2,Shipping Weight,amazon_3,price,0.2101562321186065,textual,False
2972,barnes_and_noble_3,ISBN13,imsa_1,year,0.2100320011377334,textual,False
2973,amazon_2,Publisher,amazon_3,ProductType,0.2100295126438141,textual,False
2974,barnes_and_noble_3,Pages,barnes_and_noble_4,Product_dimensions,0.2099866569042205,textual,False
2975,goodreads_4,ID,half_1,NewPrice,0.2099245339632034,textual,False
2976,amazon_3,Title,goodreads_1,ISBN13,0.2098386585712433,textual,False
2977,amazon_4,name,barnes_and_noble_5,ISBN13,0.2097791731357574,textual,False
2978,amazon_3,Title,barnes_and_noble_1,authors,0.2097758948802948,textual,False
2979,amazon_2,ISBN_10,amazon_3,Title,0.2097532749176025,textual,False
2980,barnes_and_noble_5,ISBN-10,goodreads_1,PublishDate,0.2097098082304,textual,False
2981,amazon_3,ISBN,barnes_and_noble_4,ISBN_13,0.2095483094453811,textual,True
2982,amazon_5,product_dimensions,barnes_and_noble_5,price,0.209522858262062,textual,False
2983,barnes_and_noble_4,Publisher,goodreads_1,Format,0.209474429488182,textual,False
2984,barnes_and_noble_4,Publisher,book_depository_1,Author,0.2093658596277237,textual,False
2985,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.2093581110239029,textual,False
2986,amazon_4,rating,barnes_and_noble_3,Dimensions,0.2093182355165481,textual,False
2987,amazon_3,ISBN,goodreads_1,PageCount,0.2092817276716232,numerical,False
2988,goodreads_2,author,half_1,Title,0.2092747837305069,textual,False
2989,barnes_and_noble_5,language,imsa_1,author,0.2092650234699249,textual,False
2990,amazon_1,series,amazon_3,Pages,0.2091988027095794,textual,False
2991,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ISBN_13_DUMMY,0.2091843038797378,textual,False
2992,barnes_and_noble_6,publisher,half_1,Dimensions,0.2091574221849441,textual,False
2993,barnes_and_noble_3,Publisher,book_depository_1,Language,0.2091102451086044,textual,False
2994,barnes_and_noble_1,language,book_depository_1,ISBN_13,0.2090974450111389,textual,False
2995,amazon_4,name,book_depository_1,_id,0.2090939581394195,textual,False
2996,amazon_5,publisher,barnes_and_noble_1,language,0.2090699225664138,textual,False
2997,amazon_1,pubmonth,barnes_and_noble_1,pubyear,0.2090603858232498,numerical,False
