,table_a,column_a,table_b,column_b,similarity,type,correct
2084,amazon_1,year,imdb_1,Cast,0.2964103519916534,textual,False
2085,metacritic_3,title,rotten_tomatoes_3,year,0.2963157594203949,textual,False
2086,imdb_3,Rating,imdb_4,movie_rating,0.2962005138397217,numerical,True
2087,imdb_1,Duration,tmdb_3,runtime,0.2961657047271728,textual,True
2088,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.2960628271102905,textual,False
2089,imdb_1,ReleaseDate,walmart_1,_id,0.2960523962974548,textual,False
2090,imdb_1,Description,metacritic_4,score,0.2960231304168701,textual,False
2091,imdb_1,YearRange,metacritic_1,Year,0.2959931492805481,textual,True
2092,imdb_3,Director,imdb_4,genre,0.2959631085395813,textual,False
2093,imdb_2,writers,tmdb_3,directors,0.295928031206131,textual,False
2094,imdb_1,Name,rotten_tomatoes_4,movie_ind,0.2959022223949432,textual,False
2095,imdb_3,Duration,roger_ebert_1,id,0.2958661913871765,textual,False
2096,amazon_1,cost,tmdb_4,stars,0.2957478165626526,textual,False
2097,metacritic_3,rating,metacritic_4,score,0.295696496963501,textual,False
2098,rotten_tomatoes_2,Genre,tmdb_2,stars,0.2956819236278534,textual,False
2099,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.2955908179283142,numerical,False
2100,rotten_tomatoes_3,star2,tmdb_1,director(s),0.2955719828605652,textual,False
2101,roger_ebert_1,critic_rating,rotten_tomatoes_1,Country,0.2954105734825134,textual,False
2102,metacritic_3,writers,rotten_tomatoes_3,review1,0.2951383590698242,textual,False
2103,amazon_1,director,rotten_tomatoes_1,Director,0.295111745595932,textual,True
2104,rotten_tomatoes_4,year,tmdb_4,_id,0.2950664758682251,numerical,False
2105,metacritic_2,movie_rating,metacritic_3,writers,0.2949412763118744,textual,False
2106,rotten_tomatoes_2,Director,tmdb_2,director,0.294935792684555,textual,True
2107,imdb_4,actors,rotten_tomatoes_2,Director,0.294883668422699,textual,False
2108,imdb_4,directors,walmart_1,stars,0.2946043312549591,textual,False
2109,imdb_1,Url,metacritic_4,date_released,0.2945539355278015,textual,False
2110,metacritic_4,name,tmdb_2,subtext,0.294462114572525,textual,False
2111,imdb_3,Genre,rotten_tomatoes_2,Summary,0.2944360971450805,textual,False
2112,metacritic_4,name,rotten_tomatoes_3,review2,0.2944019138813019,textual,False
2113,imdb_4,duration,walmart_1,duration,0.2943842113018036,textual,True
2114,imdb_1,Description,rotten_tomatoes_1,Genre,0.2943516671657562,textual,False
2115,imdb_1,Genre,rotten_tomatoes_4,star,0.294244110584259,textual,False
2116,imdb_4,directors,tmdb_2,stars,0.2942062616348266,textual,False
2117,rotten_tomatoes_3,director,rotten_tomatoes_4,name,0.2939925491809845,textual,False
2118,imdb_1,Duration,rotten_tomatoes_3,review1,0.2939823567867279,textual,False
2119,amazon_1,star,rotten_tomatoes_3,review4,0.2937653362751007,textual,False
2120,metacritic_3,director,rotten_tomatoes_3,star6,0.2934889793395996,textual,False
2121,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review5,0.2934030592441559,textual,False
2122,imdb_1,ReleaseDate,metacritic_4,name,0.2932524979114532,textual,False
2123,rotten_tomatoes_2,Summary,walmart_1,release_date,0.2932349443435669,textual,False
2124,imdb_4,genre,rotten_tomatoes_3,review4,0.2932122051715851,textual,False
2125,metacritic_3,director,rotten_tomatoes_4,star,0.2931258082389831,textual,False
2126,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.2930866479873657,textual,True
2127,metacritic_3,genres,rotten_tomatoes_3,review2,0.2930569052696228,textual,False
2128,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.2930517494678497,textual,False
2129,imdb_1,Creator,rotten_tomatoes_3,star1,0.2929635345935821,textual,False
2130,imdb_1,Duration,metacritic_1,Actors,0.2929088473320007,textual,False
2131,metacritic_3,rating,metacritic_4,name,0.29289710521698,textual,False
2132,rotten_tomatoes_3,review2,walmart_1,name,0.2928711175918579,textual,False
2133,metacritic_3,writers,rotten_tomatoes_1,ReviewCount,0.2928240597248077,textual,False
2134,rotten_tomatoes_4,movie_ind,walmart_1,_id,0.2927916347980499,numerical,True
2135,metacritic_3,rating,walmart_1,directors,0.2927842438220978,textual,False
2136,imdb_4,movie_name,metacritic_2,_id,0.2927358746528625,textual,False
2137,amazon_1,year,rotten_tomatoes_3,star4,0.2926273941993713,textual,False
2138,metacritic_1,Year,tmdb_2,year,0.2926035225391388,numerical,True
2139,rotten_tomatoes_1,Year,tmdb_4,year,0.292442262172699,numerical,True
2140,roger_ebert_1,genre,rotten_tomatoes_2,ContentRating,0.2924268841743469,textual,False
2141,rotten_tomatoes_1,Description,rotten_tomatoes_3,rotten_tomatoes,0.2923240661621094,textual,False
2142,amazon_1,time,imdb_1,YearRange,0.2922796308994293,textual,False
2143,amazon_1,time,tmdb_2,year,0.2922782897949219,textual,False
2144,roger_ebert_1,movie_name,tmdb_4,movie,0.2922708690166473,textual,True
2145,metacritic_1,Year,tmdb_3,language,0.2922179400920868,textual,False
2146,metacritic_1,Runtime,rotten_tomatoes_4,movie_ind,0.2921396195888519,textual,False
2147,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2921345829963684,textual,False
2148,imdb_4,year,metacritic_3,id,0.2921259999275207,numerical,False
2149,imdb_4,actors,metacritic_3,countries,0.2920734286308288,textual,False
2150,amazon_1,year,metacritic_3,starring,0.2920405864715576,textual,False
2151,tmdb_3,actors,tmdb_4,year,0.2917962074279785,textual,False
2152,metacritic_4,genre,rotten_tomatoes_2,Title,0.2916821837425232,textual,False
2153,amazon_1,time,imdb_4,id,0.2916650474071502,textual,False
2154,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.2916483879089355,textual,False
2155,tmdb_1,writer(s),tmdb_2,director,0.2915373742580414,textual,False
2156,rotten_tomatoes_2,Duration,rotten_tomatoes_4,director,0.2915193736553192,textual,False
2157,metacritic_3,production company,rotten_tomatoes_2,ContentRating,0.2915146648883819,textual,False
2158,metacritic_3,id,tmdb_1,title,0.2914886176586151,textual,False
2159,imdb_3,Title,tmdb_3,id,0.291443258523941,textual,False
2160,rotten_tomatoes_3,review5,walmart_1,stars,0.2914291024208069,textual,False
2161,rotten_tomatoes_4,name,tmdb_3,genres,0.2913562953472137,textual,False
2162,metacritic_3,title,rotten_tomatoes_1,Name,0.2912610173225403,textual,True
2163,rotten_tomatoes_4,director,tmdb_2,stars,0.2911160588264465,textual,False
2164,imdb_4,directors,metacritic_3,rating,0.2910702228546142,textual,False
2165,imdb_1,ContentRating,rotten_tomatoes_2,Genre,0.290907084941864,textual,False
2166,imdb_1,ContentRating,metacritic_3,genres,0.2909028232097626,textual,False
2167,rotten_tomatoes_4,movie_ind,tmdb_1,ID,0.2908031940460205,numerical,True
2168,amazon_1,title,tmdb_3,id,0.2908014357089996,textual,False
2169,rotten_tomatoes_2,Director,rotten_tomatoes_3,star3,0.2907235026359558,textual,False
2170,amazon_1,director,metacritic_1,Director,0.2907070517539978,textual,True
2171,metacritic_4,duration,tmdb_1,actor(s),0.290614366531372,textual,False
2172,tmdb_3,genres,tmdb_4,runtime,0.2905409038066864,textual,False
2173,amazon_1,time,tmdb_3,runtime,0.2905330657958984,textual,True
2174,rotten_tomatoes_3,star2,tmdb_1,writer(s),0.2905113101005554,textual,False
2175,rotten_tomatoes_2,Director,rotten_tomatoes_3,star2,0.2903651893138885,textual,False
2176,imdb_3,Duration,rotten_tomatoes_4,runtime,0.2903345227241516,textual,True
2177,amazon_1,id,imdb_4,movie_name,0.2903195321559906,textual,False
2178,metacritic_1,_id,rotten_tomatoes_3,title,0.2901267409324646,textual,False
2179,imdb_1,ContentRating,metacritic_3,writers,0.2899914681911468,textual,False
2180,metacritic_2,release_year,tmdb_1,year,0.2899344265460968,numerical,True
2181,metacritic_1,ID,metacritic_3,release year,0.2899036705493927,numerical,False
2182,metacritic_3,writers,rotten_tomatoes_2,Genre,0.2898438572883606,textual,False
2183,imdb_1,Cast,imdb_2,director,0.2897343039512634,textual,False
2184,imdb_3,Title,tmdb_3,genres,0.2896190583705902,textual,False
2185,metacritic_3,writers,tmdb_1,actor(s),0.2896116375923157,textual,False
2186,imdb_3,Duration,roger_ebert_1,genre,0.2895287871360779,textual,False
2187,imdb_1,Director,tmdb_2,subtext,0.2895026803016662,textual,False
2188,tmdb_2,duration,tmdb_3,id,0.2893098592758178,textual,False
2189,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.2892090380191803,numerical,True
2190,amazon_1,id,rotten_tomatoes_4,name,0.2891931235790252,textual,False
2191,imdb_4,duration,rotten_tomatoes_4,runtime,0.2891524136066437,textual,True
2192,imdb_3,Creators,roger_ebert_1,critic_rating,0.2889593243598938,textual,False
2193,metacritic_1,Name,metacritic_3,id,0.288926213979721,textual,False
2194,rotten_tomatoes_4,name,tmdb_3,id,0.2887530922889709,textual,False
2195,metacritic_3,writers,walmart_1,stars,0.2887348532676697,textual,False
2196,rotten_tomatoes_1,Language,rotten_tomatoes_4,genre,0.2884826064109802,textual,False
2197,metacritic_1,Actors,rotten_tomatoes_3,director,0.2884553074836731,textual,False
2198,imdb_4,directors,rotten_tomatoes_3,star5,0.2883224487304687,textual,False
2199,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,star,0.288276731967926,textual,False
2200,tmdb_3,genres,walmart_1,directors,0.2882295250892639,textual,False
2201,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.2881980538368225,textual,False
2202,metacritic_3,id,rotten_tomatoes_3,audience_rating,0.2881923019886017,numerical,False
2203,imdb_1,Creator,rotten_tomatoes_1,Language,0.2881724536418915,textual,False
2204,rotten_tomatoes_1,Description,tmdb_2,stars,0.2881103754043579,textual,False
2205,metacritic_4,date_released,rotten_tomatoes_1,Genre,0.2880412340164184,textual,False
2206,rotten_tomatoes_1,Year,rotten_tomatoes_3,title,0.2879367768764496,textual,False
2207,imdb_1,YearRange,metacritic_3,id,0.2878897190093994,textual,False
2208,metacritic_3,director,walmart_1,_id,0.2878468036651611,textual,False
2209,metacritic_4,duration,tmdb_1,writer(s),0.2877837717533111,textual,False
2210,amazon_1,director,rotten_tomatoes_1,Actors,0.2877130806446075,textual,False
2211,rotten_tomatoes_1,Actors,rotten_tomatoes_3,director,0.2876876592636108,textual,False
2212,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.2876055836677551,textual,False
2213,tmdb_2,subtext,tmdb_4,genres,0.2875519394874573,textual,False
2214,imdb_1,ContentRating,rotten_tomatoes_1,Genre,0.2875027358531952,textual,False
2215,imdb_1,Name,tmdb_3,genres,0.2874205410480499,textual,False
2216,metacritic_4,name,rotten_tomatoes_1,Director,0.2872994542121887,textual,False
2217,imdb_4,duration,rotten_tomatoes_1,RatingCount,0.2869947552680969,textual,False
2218,metacritic_1,Name,rotten_tomatoes_3,star1,0.2869054079055786,textual,False
2219,imdb_1,Genre,walmart_1,stars,0.2868143618106842,textual,False
2220,metacritic_4,director,roger_ebert_1,pg_rating,0.2867290377616882,textual,False
2221,metacritic_3,runtime,roger_ebert_1,pg_rating,0.286720722913742,textual,False
2222,amazon_1,title,metacritic_3,id,0.2866667807102203,textual,False
2223,imdb_4,duration,metacritic_4,score,0.2866630256175995,textual,False
2224,rotten_tomatoes_1,Language,rotten_tomatoes_3,year,0.2866527438163757,textual,False
2225,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,stars,0.2865880131721496,textual,False
2226,metacritic_1,ID,walmart_1,_id,0.2865798771381378,numerical,True
2227,imdb_3,Year,walmart_1,duration,0.286553144454956,textual,False
2228,metacritic_1,Genre,roger_ebert_1,critic_rating,0.2863047122955322,textual,False
2229,metacritic_1,Director,rotten_tomatoes_3,rotten_tomatoes,0.2862831056118011,textual,False
2230,metacritic_1,Genre,tmdb_4,runtime,0.2862787246704101,textual,False
2231,metacritic_3,production company,tmdb_3,actors,0.2862522006034851,textual,False
2232,metacritic_3,countries,rotten_tomatoes_2,Creators,0.2861585021018982,textual,False
2233,tmdb_2,subtext,walmart_1,directors,0.2861436903476715,textual,False
2234,imdb_1,ReleaseDate,rotten_tomatoes_3,year,0.2861405909061432,textual,False
2235,imdb_1,Cast,imdb_4,directors,0.2861244678497314,textual,False
2236,amazon_1,title,metacritic_3,genres,0.2860871255397796,textual,False
2237,amazon_1,cost,metacritic_4,score,0.2860589325428009,textual,False
2238,imdb_4,actors,rotten_tomatoes_1,Language,0.286026656627655,textual,False
2239,imdb_3,Director,metacritic_2,summary,0.2859314382076263,textual,False
2240,imdb_1,Name,tmdb_3,language,0.2859053611755371,textual,False
2241,rotten_tomatoes_2,Cast,tmdb_4,year,0.2857663035392761,textual,False
2242,metacritic_4,genre,rotten_tomatoes_3,title,0.2857517302036285,textual,False
2243,metacritic_1,ID,tmdb_1,ID,0.2857466638088226,numerical,True
2244,imdb_3,Genre,imdb_4,movie_rating,0.2856450080871582,textual,False
2245,imdb_4,genre,tmdb_4,genres,0.2856333255767822,textual,True
2246,imdb_2,director,rotten_tomatoes_1,Actors,0.2855933010578155,textual,False
2247,metacritic_3,id,walmart_1,_id,0.2855504751205444,numerical,True
2248,metacritic_3,production company,walmart_1,stars,0.2854335904121399,textual,False
2249,imdb_4,year,tmdb_2,name,0.2853111624717712,textual,False
2250,rotten_tomatoes_4,star,tmdb_4,directors,0.2852740585803985,textual,False
2251,imdb_4,directors,tmdb_2,_id,0.285234659910202,textual,False
2252,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.2852220833301544,textual,False
2253,imdb_1,Name,walmart_1,duration,0.285056471824646,textual,False
2254,metacritic_3,starring,tmdb_2,director,0.2850396037101745,textual,False
2255,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.285013884305954,textual,False
2256,metacritic_3,starring,rotten_tomatoes_4,writer,0.2849604785442352,textual,False
2257,imdb_3,Creators,tmdb_4,directors,0.2849408686161041,textual,False
2258,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.2848008275032043,textual,False
2259,imdb_4,id,rotten_tomatoes_4,movie_ind,0.2847585678100586,numerical,True
2260,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.2847439348697662,textual,False
2261,rotten_tomatoes_1,Creator,tmdb_4,stars,0.2846395373344421,textual,False
2262,imdb_1,Cast,metacritic_3,director,0.2845998108386993,textual,False
2263,metacritic_3,score,roger_ebert_1,pg_rating,0.2843788862228393,textual,False
2264,rotten_tomatoes_1,Country,tmdb_3,runtime,0.2843679189682007,textual,False
2265,imdb_1,ReleaseDate,walmart_1,directors,0.2843559682369232,textual,False
2266,rotten_tomatoes_2,Summary,rotten_tomatoes_4,runtime,0.2842378616333008,textual,False
2267,amazon_1,cost,rotten_tomatoes_3,year,0.2841292917728424,textual,False
2268,imdb_2,actors,rotten_tomatoes_2,Creators,0.2841217517852783,textual,False
2269,rotten_tomatoes_3,review2,tmdb_1,title,0.284076064825058,textual,False
2270,tmdb_1,year,tmdb_4,movie,0.2840601205825805,textual,False
2271,metacritic_1,Actors,roger_ebert_1,directors,0.2840505838394165,textual,False
2272,rotten_tomatoes_4,_id,tmdb_3,id,0.2840274572372436,numerical,True
2273,metacritic_4,director,tmdb_2,stars,0.2839419245719909,textual,False
2274,metacritic_3,director,walmart_1,release_date,0.2838591039180755,textual,False
2275,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.283758282661438,textual,False
2276,metacritic_4,score,rotten_tomatoes_3,review5,0.283742219209671,textual,False
2277,imdb_2,ID,rotten_tomatoes_4,movie_ind,0.2837109863758087,numerical,True
2278,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star5,0.2837074697017669,textual,False
2279,imdb_3,Summary,walmart_1,directors,0.2836177349090576,textual,False
2280,metacritic_3,release year,tmdb_4,movie,0.2834629118442535,textual,False
2281,metacritic_1,Actors,rotten_tomatoes_3,review4,0.2834342122077942,textual,False
2282,metacritic_1,Metascore,rotten_tomatoes_4,certificate,0.2834096848964691,textual,False
2283,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.2833112180233001,textual,False
2284,metacritic_3,rating,tmdb_4,genres,0.2833020389080047,textual,False
2285,rotten_tomatoes_2,Year,tmdb_2,year,0.2832953929901123,textual,True
2286,imdb_3,Director,rotten_tomatoes_1,Creator,0.2832919061183929,textual,False
2287,roger_ebert_1,duration,tmdb_4,runtime,0.28324756026268,textual,True
2288,imdb_2,year,rotten_tomatoes_3,time,0.2832030951976776,textual,False
2289,metacritic_2,title,metacritic_3,release year,0.2831515669822693,textual,False
2290,imdb_4,directors,rotten_tomatoes_1,Cast,0.2831076979637146,textual,False
2291,imdb_1,Genre,tmdb_4,genres,0.2829776108264923,textual,True
2292,metacritic_2,_id,rotten_tomatoes_4,year,0.2829638719558716,numerical,False
2293,imdb_3,Creators,imdb_4,directors,0.2827453911304474,textual,False
2294,imdb_3,Rating,rotten_tomatoes_1,RatingValue,0.2827261686325073,numerical,True
2295,imdb_3,ID,metacritic_2,_id,0.2827026844024658,textual,True
2296,metacritic_1,Year,metacritic_2,release_year,0.2825922966003418,numerical,True
2297,imdb_3,Year,metacritic_2,release_year,0.2825511693954468,textual,False
2298,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.282485693693161,textual,False
2299,imdb_4,id,metacritic_3,genres,0.2824607491493225,textual,False
2300,imdb_1,Cast,tmdb_1,actor(s),0.2823824286460876,textual,True
2301,metacritic_4,duration,rotten_tomatoes_2,Genre,0.2823747396469116,textual,False
2302,imdb_4,year,rotten_tomatoes_4,movie_ind,0.2822281420230865,numerical,False
2303,metacritic_4,director,rotten_tomatoes_3,star1,0.2821823358535766,textual,False
2304,rotten_tomatoes_3,star6,tmdb_3,writers,0.2821489572525024,textual,False
2305,metacritic_3,_id,rotten_tomatoes_4,year,0.2820679247379303,numerical,False
2306,metacritic_1,Genre,rotten_tomatoes_1,Language,0.2819567918777466,textual,False
2307,imdb_2,actors,rotten_tomatoes_1,Description,0.2818479537963867,textual,False
2308,imdb_2,writers,rotten_tomatoes_4,writer,0.2818244993686676,textual,True
2309,rotten_tomatoes_3,star1,rotten_tomatoes_4,_id,0.2817912101745605,textual,False
2310,metacritic_3,release year,tmdb_2,name,0.2816774249076843,textual,False
2311,metacritic_1,ID,rotten_tomatoes_1,Year,0.2816647589206695,numerical,False
2312,rotten_tomatoes_3,year,rotten_tomatoes_4,name,0.2815477550029754,textual,False
2313,metacritic_3,title,rotten_tomatoes_1,Release Date,0.2815402150154114,textual,False
2314,rotten_tomatoes_4,genre,tmdb_3,title,0.2815371453762054,textual,False
2315,imdb_3,Rating,metacritic_3,score,0.2813817262649536,numerical,True
2316,metacritic_1,ID,tmdb_4,genres,0.2813314497470855,textual,False
