,table_a,column_a,table_b,column_b,similarity,type,correct
4799,rotten_tomatoes_3,rotten_tomatoes,walmart_1,name,0.2926578223705292,textual,False
4800,rotten_tomatoes_3,title,tmdb_2,director,0.2926437556743622,textual,False
4801,imdb_4,directors,rotten_tomatoes_3,rotten_tomatoes,0.2926419675350189,textual,False
4802,imdb_1,Creator,imdb_3,Year,0.2926377654075622,textual,False
4803,metacritic_3,languages,tmdb_2,genres,0.2926374077796936,textual,False
4804,metacritic_4,duration,tmdb_4,_id,0.2926318347454071,textual,False
4805,metacritic_3,id,tmdb_3,revenue,0.2926269173622131,numerical,False
4806,rotten_tomatoes_3,star2,tmdb_3,year,0.2926154434680938,textual,False
4807,imdb_4,id,rotten_tomatoes_4,star,0.2926016449928283,textual,False
4808,imdb_4,actors,rotten_tomatoes_2,Director,0.2925978600978851,textual,False
4809,rotten_tomatoes_4,year,tmdb_3,title,0.2925674319267273,textual,False
4810,amazon_1,year,rotten_tomatoes_3,star6,0.2925665080547333,textual,False
4811,metacritic_3,id,rotten_tomatoes_3,director,0.2925626337528229,textual,False
4812,metacritic_3,runtime,tmdb_3,writers,0.2925586104393005,textual,False
4813,rotten_tomatoes_3,star2,tmdb_4,year,0.2925489246845245,textual,False
4814,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star2,0.2925260066986084,textual,False
4815,tmdb_3,genres,tmdb_4,runtime,0.2925017476081848,textual,False
4816,rotten_tomatoes_2,Rating,rotten_tomatoes_3,review4,0.2924653589725494,textual,False
4817,metacritic_1,Genre,rotten_tomatoes_1,Language,0.2924325168132782,textual,False
4818,imdb_3,ID,tmdb_3,_id,0.2924248874187469,textual,True
4819,metacritic_1,Actors,rotten_tomatoes_1,Id,0.2923991084098816,textual,False
4820,imdb_1,Name,rotten_tomatoes_2,Year,0.2923823893070221,textual,False
4821,amazon_1,star,metacritic_4,date_released,0.2923772633075714,textual,False
4822,tmdb_2,name,tmdb_3,_id,0.2923585176467895,textual,False
4823,amazon_1,star,rotten_tomatoes_4,genre,0.2923583090305328,textual,False
4824,amazon_1,director,roger_ebert_1,genre,0.2923544645309448,textual,False
4825,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.2923086881637573,textual,False
4826,metacritic_3,director,tmdb_3,title,0.2923008799552917,textual,False
4827,metacritic_3,starring,tmdb_4,directors,0.2922782599925995,textual,False
4828,rotten_tomatoes_4,movie_ind,tmdb_4,directors,0.2922758460044861,textual,False
4829,metacritic_3,languages,rotten_tomatoes_3,star2,0.2922303676605224,textual,False
4830,rotten_tomatoes_3,title,rotten_tomatoes_4,year,0.2922078967094421,textual,False
4831,amazon_1,star,tmdb_3,language,0.2921816706657409,textual,False
4832,rotten_tomatoes_3,star4,walmart_1,duration,0.2921415567398071,textual,False
4833,metacritic_4,date_released,rotten_tomatoes_3,star3,0.2920920550823211,textual,False
4834,metacritic_3,writers,roger_ebert_1,critic_rating,0.2920435070991516,textual,False
4835,imdb_4,movie_rating,walmart_1,duration,0.2920388579368591,textual,False
4836,imdb_2,director,roger_ebert_1,id,0.2920385599136352,textual,False
4837,rotten_tomatoes_3,star3,rotten_tomatoes_4,runtime,0.2920279204845428,textual,False
4838,metacritic_3,title,tmdb_2,director,0.2920150756835937,textual,False
4839,imdb_3,ID,tmdb_4,_id,0.2920114994049072,textual,True
4840,rotten_tomatoes_4,movie_ind,tmdb_2,name,0.2919648587703705,textual,False
4841,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2919495403766632,textual,False
4842,imdb_4,year,tmdb_3,revenue,0.2919476628303528,numerical,False
4843,amazon_1,year,tmdb_4,runtime,0.2919259369373321,numerical,False
4844,imdb_4,year,tmdb_4,runtime,0.2919087707996368,numerical,False
4845,rotten_tomatoes_4,runtime,tmdb_3,writers,0.2919026613235473,textual,False
4846,imdb_1,ContentRating,tmdb_4,runtime,0.2918664216995239,textual,False
4847,amazon_1,id,imdb_2,director,0.2918468117713928,textual,False
4848,rotten_tomatoes_2,Creators,tmdb_4,stars,0.2918360531330108,textual,False
4849,amazon_1,time,metacritic_2,movie_rating,0.2918317317962646,textual,False
4850,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Summary,0.2917853593826294,textual,False
4851,metacritic_3,languages,metacritic_4,duration,0.2917844653129577,textual,False
4852,metacritic_1,_id,tmdb_3,directors,0.2917788028717041,textual,False
4853,rotten_tomatoes_3,id,walmart_1,duration,0.2917756140232086,textual,False
4854,amazon_1,time,tmdb_3,budget,0.2917219698429107,textual,False
4855,amazon_1,title,roger_ebert_1,pg_rating,0.2917034924030304,textual,False
4856,imdb_3,ID,rotten_tomatoes_1,ReviewCount,0.2916933298110962,textual,False
4857,imdb_1,Id,rotten_tomatoes_1,RatingValue,0.291688859462738,textual,False
4858,imdb_2,writers,roger_ebert_1,critic_rating,0.2916805744171142,textual,False
4859,imdb_4,movie_name,tmdb_3,genres,0.291666030883789,textual,False
4860,metacritic_3,starring,roger_ebert_1,directors,0.2916477918624878,textual,False
4861,tmdb_4,genres,walmart_1,release_date,0.2916201949119568,textual,False
4862,metacritic_2,title,tmdb_3,directors,0.2916011810302734,textual,False
4863,imdb_2,year,metacritic_3,id,0.2915985882282257,numerical,False
4864,metacritic_4,score,tmdb_4,year,0.2915676832199096,numerical,False
4865,tmdb_1,title,tmdb_3,directors,0.291553258895874,textual,False
4866,metacritic_4,name,tmdb_4,stars,0.2915400564670563,textual,False
4867,rotten_tomatoes_3,star2,tmdb_2,year,0.2914983034133911,textual,False
4868,imdb_2,director,tmdb_3,id,0.2914812564849853,textual,False
4869,imdb_2,writers,rotten_tomatoes_4,runtime,0.291471779346466,textual,False
4870,rotten_tomatoes_3,star3,walmart_1,duration,0.2914689779281616,textual,False
4871,rotten_tomatoes_3,star4,tmdb_4,year,0.2914499640464782,textual,False
4872,imdb_1,YearRange,tmdb_4,_id,0.2914183437824249,textual,False
4873,rotten_tomatoes_3,star4,tmdb_3,year,0.2914094924926758,textual,False
4874,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.2913699746131897,textual,False
4875,imdb_2,writers,rotten_tomatoes_4,certificate,0.2913698554039001,textual,False
4876,metacritic_3,genres,rotten_tomatoes_4,certificate,0.2913489937782287,textual,False
4877,metacritic_1,Director,rotten_tomatoes_1,Language,0.2913099825382232,textual,False
4878,tmdb_2,name,tmdb_4,_id,0.2913090586662292,textual,False
4879,amazon_1,cost,imdb_1,Url,0.2913077771663666,textual,False
4880,rotten_tomatoes_4,movie_ind,walmart_1,duration,0.2912729978561401,textual,False
4881,amazon_1,year,rotten_tomatoes_1,RatingCount,0.2912666201591491,numerical,False
4882,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.291262149810791,textual,False
4883,metacritic_3,languages,rotten_tomatoes_3,star4,0.2912455201148987,textual,False
4884,imdb_4,id,walmart_1,duration,0.2912389934062958,textual,False
4885,imdb_1,Genre,rotten_tomatoes_1,Language,0.2911403179168701,textual,False
4886,metacritic_3,title,rotten_tomatoes_4,year,0.2911377251148224,textual,False
4887,imdb_1,ContentRating,metacritic_3,countries,0.2911192178726196,textual,False
4888,imdb_4,id,roger_ebert_1,movie_name,0.2911086976528168,textual,False
4889,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.2910567820072174,textual,False
4890,amazon_1,time,roger_ebert_1,critic_rating,0.2910349667072296,textual,False
4891,rotten_tomatoes_3,star2,rotten_tomatoes_4,year,0.2910338342189789,textual,False
4892,metacritic_3,director,roger_ebert_1,id,0.2910076975822449,textual,False
4893,roger_ebert_1,year,tmdb_2,duration,0.2910007834434509,textual,False
4894,metacritic_3,score,walmart_1,duration,0.2909955978393554,textual,False
4895,amazon_1,id,metacritic_3,director,0.2909165620803833,textual,False
4896,amazon_1,director,metacritic_4,genre,0.2909024953842163,textual,False
4897,metacritic_3,writers,tmdb_4,runtime,0.290883332490921,textual,False
4898,metacritic_1,Actors,rotten_tomatoes_1,Country,0.2908612489700317,textual,False
4899,metacritic_3,production company,roger_ebert_1,directors,0.290837287902832,textual,False
4900,imdb_1,Url,rotten_tomatoes_1,Release Date,0.2908331453800201,textual,False
4901,metacritic_4,name,tmdb_2,_id,0.2908060252666473,textual,False
4902,metacritic_2,release_year,roger_ebert_1,duration,0.2908044159412384,textual,False
4903,imdb_1,YearRange,rotten_tomatoes_1,Actors,0.2907984852790832,textual,False
4904,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.2907951474189758,textual,False
4905,metacritic_1,_id,tmdb_4,stars,0.2907758057117462,textual,False
4906,metacritic_1,Name,rotten_tomatoes_1,Description,0.2907635867595672,textual,False
4907,roger_ebert_1,critic_rating,rotten_tomatoes_3,year,0.2907483875751495,numerical,False
4908,roger_ebert_1,movie_name,tmdb_1,actor(s),0.2907351553440094,textual,False
4909,metacritic_3,runtime,rotten_tomatoes_3,year,0.2907291054725647,textual,False
4910,metacritic_3,languages,metacritic_4,genre,0.2907238602638244,textual,False
4911,metacritic_1,ID,rotten_tomatoes_2,Director,0.2907181978225708,textual,False
4912,roger_ebert_1,id,tmdb_2,director,0.2906621098518371,textual,False
4913,rotten_tomatoes_3,director,tmdb_1,title,0.2906594574451446,textual,False
4914,amazon_1,star,roger_ebert_1,genre,0.2906522154808044,textual,False
4915,amazon_1,cost,metacritic_3,id,0.2906409502029419,textual,False
4916,metacritic_3,production company,tmdb_1,actor(s),0.2906206846237182,textual,False
4917,tmdb_3,language,walmart_1,directors,0.2905528545379638,textual,False
4918,amazon_1,id,tmdb_2,director,0.2905483841896057,textual,False
4919,rotten_tomatoes_3,title,tmdb_3,directors,0.2905477285385132,textual,False
4920,metacritic_2,title,rotten_tomatoes_3,director,0.2905457019805908,textual,False
4921,imdb_3,Duration,rotten_tomatoes_1,Country,0.2905259728431701,textual,False
4922,metacritic_4,_id,tmdb_3,directors,0.2905195653438568,textual,False
4923,metacritic_1,Runtime,rotten_tomatoes_1,Country,0.2905112206935882,textual,False
4924,amazon_1,year,rotten_tomatoes_3,star2,0.2904999852180481,textual,False
4925,metacritic_3,languages,rotten_tomatoes_3,star3,0.290472149848938,textual,False
4926,metacritic_1,User Rating,metacritic_3,id,0.2904590666294098,numerical,False
4927,rotten_tomatoes_4,_id,tmdb_3,directors,0.2904557287693023,textual,False
4928,metacritic_1,_id,walmart_1,name,0.2904483079910278,textual,False
4929,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star3,0.2904387712478637,textual,False
4930,metacritic_3,director,tmdb_3,id,0.2904377579689026,textual,False
4931,metacritic_2,summary,roger_ebert_1,id,0.2904103398323059,textual,False
4932,metacritic_1,Runtime,rotten_tomatoes_1,Id,0.2903288304805755,textual,False
4933,rotten_tomatoes_3,star4,tmdb_2,year,0.29031702876091,textual,False
4934,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.2902874648571014,textual,False
4935,imdb_1,Creator,rotten_tomatoes_1,Description,0.2902783751487732,textual,False
4936,rotten_tomatoes_4,writer,walmart_1,release_date,0.2902248203754425,textual,False
4937,imdb_4,year,rotten_tomatoes_3,star5,0.2902097702026367,textual,False
4938,metacritic_3,production company,rotten_tomatoes_3,star1,0.2901884317398071,textual,False
4939,amazon_1,time,imdb_4,movie_rating,0.2901806235313415,textual,False
4940,metacritic_1,User Rating,tmdb_2,subtext,0.2901299297809601,textual,False
4941,metacritic_3,id,rotten_tomatoes_4,certificate,0.2901076376438141,textual,False
4942,tmdb_2,director,tmdb_3,id,0.290102869272232,textual,False
4943,metacritic_4,name,tmdb_3,_id,0.2900857031345367,textual,False
4944,metacritic_4,score,tmdb_3,year,0.2900740206241607,numerical,False
4945,metacritic_3,_id,tmdb_3,directors,0.2900662720203399,textual,False
4946,metacritic_3,languages,roger_ebert_1,critic_rating,0.2900440394878387,textual,False
4947,imdb_2,writers,roger_ebert_1,id,0.2899864315986633,textual,False
4948,imdb_1,Creator,rotten_tomatoes_2,Year,0.2899852395057678,textual,False
4949,imdb_2,director,rotten_tomatoes_3,id,0.2899719476699829,textual,False
4950,metacritic_3,title,tmdb_3,directors,0.2899588942527771,textual,False
4951,rotten_tomatoes_4,runtime,tmdb_3,language,0.2899201512336731,textual,False
4952,metacritic_4,director,rotten_tomatoes_1,Creator,0.2898986041545868,textual,False
4953,imdb_4,directors,rotten_tomatoes_4,movie_ind,0.289898157119751,textual,False
4954,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.2898774743080139,textual,False
4955,roger_ebert_1,id,rotten_tomatoes_3,director,0.2898695468902588,textual,False
4956,rotten_tomatoes_3,star1,walmart_1,duration,0.2898540794849396,textual,False
4957,metacritic_2,_id,tmdb_3,directors,0.2898473143577575,textual,False
4958,metacritic_3,genres,walmart_1,release_date,0.2898452579975128,textual,False
4959,metacritic_3,id,tmdb_1,year,0.2898215651512146,numerical,False
4960,imdb_2,director,tmdb_1,title,0.2898103594779968,textual,False
4961,rotten_tomatoes_2,Rating,tmdb_3,language,0.2897850275039673,textual,False
4962,amazon_1,id,imdb_2,writers,0.289773166179657,textual,False
4963,imdb_2,director,metacritic_2,title,0.2897602915763855,textual,False
4964,metacritic_3,score,tmdb_2,stars,0.2897474467754364,textual,False
4965,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.2896996140480041,textual,False
4966,imdb_4,year,rotten_tomatoes_3,star6,0.2896954417228699,textual,False
4967,metacritic_4,name,rotten_tomatoes_4,movie_ind,0.2896611988544464,textual,False
4968,amazon_1,year,roger_ebert_1,critic_rating,0.2896236777305603,numerical,False
4969,amazon_1,id,rotten_tomatoes_3,director,0.2896143198013305,textual,False
4970,rotten_tomatoes_3,star1,tmdb_3,year,0.2895908057689667,textual,False
4971,rotten_tomatoes_3,star1,tmdb_4,year,0.2895768880844116,textual,False
4972,rotten_tomatoes_4,certificate,walmart_1,duration,0.2895758152008056,textual,False
4973,metacritic_3,release year,rotten_tomatoes_4,runtime,0.2895537316799164,textual,False
4974,rotten_tomatoes_3,review3,rotten_tomatoes_4,genre,0.2895495295524597,textual,False
4975,metacritic_2,summary,tmdb_3,id,0.2895181775093078,textual,False
4976,imdb_2,writers,tmdb_3,id,0.2894972562789917,textual,False
4977,tmdb_3,directors,walmart_1,_id,0.2894970774650574,textual,False
4978,rotten_tomatoes_4,_id,tmdb_4,stars,0.2894939184188843,textual,False
4979,imdb_1,Name,rotten_tomatoes_1,Description,0.2894904911518097,textual,False
4980,roger_ebert_1,movie_name,tmdb_4,genres,0.2894892990589142,textual,False
4981,imdb_1,ReleaseDate,rotten_tomatoes_1,Country,0.2894625663757324,textual,False
4982,metacritic_1,_id,walmart_1,stars,0.2894526124000549,textual,False
4983,metacritic_4,score,roger_ebert_1,movie_name,0.2894514799118042,textual,False
4984,imdb_3,Creators,metacritic_4,director,0.2894471287727356,textual,False
4985,roger_ebert_1,pg_rating,rotten_tomatoes_3,star4,0.2894214391708374,textual,False
4986,metacritic_4,_id,walmart_1,name,0.2894121408462524,textual,False
4987,imdb_1,Url,metacritic_1,Year,0.2893766164779663,textual,False
4988,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.2893288135528564,textual,False
4989,amazon_1,year,rotten_tomatoes_3,star4,0.2893118262290954,textual,False
4990,imdb_1,Duration,rotten_tomatoes_1,Filming Locations,0.2893103659152984,textual,False
4991,imdb_1,Url,metacritic_4,score,0.2893004119396209,textual,False
4992,rotten_tomatoes_3,director,tmdb_3,id,0.2892807722091675,textual,False
4993,imdb_1,Creator,metacritic_3,starring,0.2892605364322662,textual,False
4994,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.2892423272132873,textual,False
4995,rotten_tomatoes_1,Actors,tmdb_4,stars,0.2891857326030731,textual,True
4996,metacritic_4,score,tmdb_2,year,0.2891768217086792,numerical,False
4997,metacritic_4,director,rotten_tomatoes_4,audience,0.2891731858253479,textual,False
4998,tmdb_3,genres,walmart_1,release_date,0.2891342043876648,textual,False
4999,metacritic_3,production company,rotten_tomatoes_3,star3,0.2891303300857544,textual,False
5000,metacritic_3,director,rotten_tomatoes_3,id,0.2891241908073425,textual,False
5001,rotten_tomatoes_3,star1,tmdb_3,actors,0.2891117930412292,textual,True
5002,metacritic_3,title,rotten_tomatoes_3,director,0.2890705466270447,textual,False
5003,roger_ebert_1,id,tmdb_3,revenue,0.2890635132789612,numerical,False
5004,metacritic_4,name,tmdb_4,_id,0.2890307903289795,textual,False
5005,imdb_2,director,imdb_4,id,0.2890180945396423,textual,False
5006,rotten_tomatoes_3,time,rotten_tomatoes_4,tomatoter,0.2890029549598694,textual,False
5007,imdb_3,Creators,rotten_tomatoes_2,Year,0.2889826893806457,textual,False
5008,imdb_1,Id,rotten_tomatoes_1,Description,0.2889790832996368,textual,False
5009,metacritic_3,starring,rotten_tomatoes_3,star1,0.288962185382843,textual,True
5010,metacritic_3,languages,tmdb_3,budget,0.2889457941055298,textual,False
5011,tmdb_3,writers,walmart_1,release_date,0.2889430820941925,textual,False
5012,metacritic_3,_id,tmdb_4,stars,0.2889392971992492,textual,False
5013,metacritic_3,countries,tmdb_3,budget,0.2889305651187897,textual,False
5014,imdb_2,director,rotten_tomatoes_3,title,0.2889211177825928,textual,False
5015,metacritic_3,production company,walmart_1,directors,0.2889097332954407,textual,False
5016,metacritic_1,_id,rotten_tomatoes_3,time,0.2889039516448974,textual,False
5017,metacritic_3,director,tmdb_1,title,0.2888991236686706,textual,False
5018,tmdb_3,genres,walmart_1,directors,0.2888917326927185,textual,False
5019,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Duration,0.2888711988925934,textual,False
5020,metacritic_4,_id,tmdb_4,stars,0.2887982726097107,textual,False
5021,amazon_1,director,imdb_4,genre,0.2887974977493286,textual,False
5022,metacritic_2,title,metacritic_3,director,0.2887970209121704,textual,False
5023,imdb_4,directors,rotten_tomatoes_1,Actors,0.2887354493141174,textual,False
5024,rotten_tomatoes_3,audience_rating,tmdb_3,directors,0.2887267172336578,textual,False
5025,rotten_tomatoes_3,id,tmdb_2,director,0.288725733757019,textual,False
5026,amazon_1,year,tmdb_1,title,0.2887212634086609,textual,False
5027,amazon_1,director,walmart_1,genre,0.2887062132358551,textual,False
5028,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.2886915802955627,textual,False
5029,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,review5,0.2886749505996704,textual,False
5030,amazon_1,star,metacritic_4,genre,0.2886364758014679,textual,False
5031,metacritic_3,id,walmart_1,directors,0.2886150479316711,textual,False
5032,imdb_4,year,roger_ebert_1,critic_rating,0.2886104881763458,numerical,False
5033,rotten_tomatoes_4,certificate,tmdb_3,language,0.2885821163654327,textual,False
5034,metacritic_3,languages,tmdb_3,genres,0.288545548915863,textual,False
5035,rotten_tomatoes_1,Director,tmdb_1,ID,0.2885019779205322,textual,False
