,table_a,column_a,table_b,column_b,similarity,type,correct
4915,metacritic_2,title,rotten_tomatoes_1,Actors,0.5327042937278748,textual,False
4916,roger_ebert_1,movie_name,rotten_tomatoes_3,star4,0.5326710343360901,textual,False
4917,amazon_1,title,metacritic_3,director,0.5326446294784546,textual,False
4918,roger_ebert_1,movie_name,tmdb_3,directors,0.5326252579689026,textual,False
4919,metacritic_2,release_year,walmart_1,genre,0.5325671434402466,textual,False
4920,metacritic_1,Metascore,metacritic_4,date_released,0.5325230956077576,textual,False
4921,metacritic_3,production company,rotten_tomatoes_1,Actors,0.5325205326080322,textual,False
4922,amazon_1,time,metacritic_3,countries,0.5325198173522949,textual,False
4923,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.532453179359436,textual,False
4924,metacritic_3,starring,rotten_tomatoes_2,Summary,0.5324485301971436,textual,False
4925,imdb_1,Cast,rotten_tomatoes_4,star,0.5323911905288696,textual,True
4926,metacritic_4,_id,rotten_tomatoes_4,certificate,0.5323573350906372,textual,False
4927,roger_ebert_1,critic_rating,tmdb_2,year,0.5322693586349487,numerical,False
4928,metacritic_4,date_released,rotten_tomatoes_4,tomatoter,0.5322563052177429,mixed,False
4929,metacritic_4,name,rotten_tomatoes_2,Cast,0.5321508646011353,textual,False
4930,imdb_1,Url,imdb_2,name,0.5321283340454102,textual,False
4931,imdb_4,movie_name,tmdb_2,director,0.5321226119995117,textual,False
4932,rotten_tomatoes_2,Cast,tmdb_1,writer(s),0.5320618152618408,textual,False
4933,rotten_tomatoes_1,Director,tmdb_2,stars,0.5320228338241577,textual,False
4934,imdb_1,Cast,metacritic_3,director,0.5320196151733398,textual,False
4935,metacritic_3,production company,rotten_tomatoes_2,Title,0.5319969654083252,textual,False
4936,rotten_tomatoes_1,Language,tmdb_3,genres,0.5319392085075378,textual,False
4937,rotten_tomatoes_3,title,rotten_tomatoes_4,movie_ind,0.5319280624389648,textual,False
4938,amazon_1,year,imdb_1,ContentRating,0.5318601131439209,textual,False
4939,imdb_3,Title,rotten_tomatoes_2,ContentRating,0.5318295955657959,textual,False
4940,metacritic_4,date_released,tmdb_2,duration,0.5317871570587158,textual,False
4941,imdb_2,ID,tmdb_3,budget,0.531775951385498,numerical,False
4942,tmdb_2,name,tmdb_4,stars,0.5317749977111816,textual,False
4943,imdb_4,year,rotten_tomatoes_2,ContentRating,0.531762421131134,textual,False
4944,metacritic_4,score,tmdb_3,genres,0.53169846534729,textual,False
4945,imdb_1,Id,imdb_4,genre,0.5316876769065857,textual,False
4946,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.5314700603485107,numerical,False
4947,roger_ebert_1,directors,rotten_tomatoes_1,Cast,0.5314540266990662,textual,False
4948,tmdb_2,year,walmart_1,duration,0.5313390493392944,textual,False
4949,metacritic_4,director,rotten_tomatoes_3,star1,0.5313334465026855,textual,False
4950,amazon_1,director,rotten_tomatoes_3,star1,0.5312936305999756,textual,False
4951,imdb_4,directors,tmdb_4,movie,0.5312694907188416,textual,False
4952,rotten_tomatoes_1,Duration,tmdb_3,budget,0.5312362313270569,textual,False
4953,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.5311337113380432,textual,False
4954,metacritic_4,date_released,rotten_tomatoes_1,RatingCount,0.5311204195022583,textual,False
4955,imdb_4,actors,metacritic_3,title,0.5311104655265808,textual,False
4956,metacritic_2,_id,roger_ebert_1,critic_rating,0.5311005711555481,numerical,False
4957,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,ID,0.5310631394386292,numerical,False
4958,imdb_2,year,walmart_1,duration,0.53105229139328,textual,False
4959,imdb_3,Creators,rotten_tomatoes_3,star4,0.5310421586036682,textual,False
4960,rotten_tomatoes_1,Duration,rotten_tomatoes_2,ContentRating,0.5310332179069519,textual,False
4961,rotten_tomatoes_2,Director,tmdb_2,stars,0.5310297012329102,textual,False
4962,imdb_1,Cast,imdb_3,Director,0.5309997797012329,textual,False
4963,rotten_tomatoes_1,ReviewCount,tmdb_1,ID,0.5308946967124939,textual,False
4964,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.5308678150177002,textual,False
4965,rotten_tomatoes_3,director,tmdb_4,movie,0.5308587551116943,textual,False
4966,metacritic_2,summary,roger_ebert_1,genre,0.5308125019073486,textual,False
4967,tmdb_2,director,tmdb_3,title,0.5307712554931641,textual,False
4968,imdb_1,Id,imdb_3,Rating,0.5307345390319824,textual,False
4969,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.5307227373123169,textual,False
4970,metacritic_3,release year,walmart_1,duration,0.5307164788246155,textual,False
4971,imdb_3,Title,rotten_tomatoes_2,Director,0.5307142734527588,textual,False
4972,amazon_1,star,tmdb_1,title,0.5306456089019775,textual,False
4973,metacritic_3,_id,rotten_tomatoes_3,rotten_tomatoes,0.530596137046814,numerical,False
4974,imdb_1,Genre,metacritic_1,Name,0.5305758714675903,textual,False
4975,imdb_1,Name,tmdb_2,director,0.5305593013763428,textual,False
4976,imdb_3,ContentRating,rotten_tomatoes_4,runtime,0.5305527448654175,textual,False
4977,imdb_3,ID,rotten_tomatoes_4,runtime,0.5305060744285583,textual,False
4978,metacritic_3,score,tmdb_2,_id,0.5304773449897766,numerical,False
4979,rotten_tomatoes_1,Year,rotten_tomatoes_2,ContentRating,0.5304713845252991,textual,False
4980,imdb_3,Creators,imdb_4,actors,0.5304571986198425,textual,False
4981,metacritic_4,name,rotten_tomatoes_3,star6,0.5304219722747803,textual,False
4982,rotten_tomatoes_1,Cast,tmdb_2,director,0.5303937792778015,textual,False
4983,imdb_1,ContentRating,rotten_tomatoes_3,time,0.5303884148597717,textual,False
4984,imdb_1,Cast,tmdb_2,director,0.5302919149398804,textual,False
4985,metacritic_1,ID,metacritic_3,rating,0.5302237868309021,textual,False
4986,imdb_1,ContentRating,metacritic_1,Metascore,0.5301990509033203,textual,False
4987,rotten_tomatoes_1,Name,rotten_tomatoes_2,Creators,0.5301513671875,textual,False
4988,metacritic_4,date_released,rotten_tomatoes_1,Country,0.5301385521888733,textual,False
4989,imdb_1,Duration,imdb_3,ContentRating,0.5300770998001099,textual,False
4990,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,year,0.5300391912460327,textual,False
4991,metacritic_3,director,rotten_tomatoes_3,star1,0.5300002098083496,textual,False
4992,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.5299903154373169,textual,False
4993,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.5299625396728516,textual,False
4994,metacritic_3,_id,walmart_1,release_date,0.52995365858078,textual,False
4995,rotten_tomatoes_4,certificate,walmart_1,_id,0.5299371480941772,textual,False
4996,roger_ebert_1,critic_rating,tmdb_4,year,0.529860258102417,numerical,False
4997,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.529839038848877,textual,False
4998,imdb_3,Duration,tmdb_3,budget,0.5298135280609131,textual,False
4999,metacritic_2,_id,metacritic_3,rating,0.5297852158546448,textual,False
5000,amazon_1,time,tmdb_3,budget,0.5297458171844482,textual,False
5001,imdb_1,Id,tmdb_2,genres,0.5297420024871826,textual,False
5002,rotten_tomatoes_2,ID,rotten_tomatoes_4,runtime,0.5297394394874573,textual,False
5003,imdb_4,movie_rating,tmdb_1,title,0.5296756029129028,textual,False
5004,imdb_2,name,tmdb_2,stars,0.5296743512153625,textual,False
5005,imdb_4,id,rotten_tomatoes_1,ReviewCount,0.5296193361282349,textual,False
5006,imdb_1,ContentRating,rotten_tomatoes_2,Year,0.529597282409668,textual,False
5007,metacritic_1,Director,rotten_tomatoes_2,Title,0.52957683801651,textual,False
5008,metacritic_4,date_released,tmdb_3,budget,0.5295559763908386,textual,False
5009,tmdb_4,year,walmart_1,duration,0.5294555425643921,textual,False
5010,imdb_3,Creators,rotten_tomatoes_3,star3,0.5294404029846191,textual,False
5011,metacritic_1,Director,roger_ebert_1,movie_name,0.5293799638748169,textual,False
5012,roger_ebert_1,pg_rating,rotten_tomatoes_2,Title,0.5293412804603577,textual,False
5013,metacritic_1,_id,walmart_1,release_date,0.5293179154396057,textual,False
5014,roger_ebert_1,critic_rating,tmdb_4,_id,0.5293025970458984,numerical,False
5015,metacritic_2,_id,rotten_tomatoes_4,certificate,0.5292547941207886,textual,False
5016,imdb_1,Name,rotten_tomatoes_3,director,0.5292444825172424,textual,False
5017,metacritic_1,Name,rotten_tomatoes_2,Cast,0.5292259454727173,textual,False
5018,tmdb_3,budget,walmart_1,_id,0.529198944568634,numerical,False
5019,metacritic_3,director,tmdb_4,movie,0.5291405916213989,textual,False
5020,rotten_tomatoes_4,certificate,tmdb_3,_id,0.5290616154670715,textual,False
5021,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.5290443897247314,textual,False
5022,metacritic_2,title,roger_ebert_1,directors,0.5289735794067383,textual,False
5023,imdb_3,Title,roger_ebert_1,pg_rating,0.5289337038993835,textual,False
5024,metacritic_3,production company,rotten_tomatoes_4,name,0.528919517993927,textual,False
5025,metacritic_2,title,tmdb_3,directors,0.5289028286933899,textual,False
5026,amazon_1,title,imdb_4,actors,0.5287489295005798,textual,False
5027,imdb_1,ReleaseDate,rotten_tomatoes_1,Duration,0.5287356972694397,textual,False
5028,rotten_tomatoes_1,Year,tmdb_2,duration,0.5287101864814758,textual,False
5029,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.5287083387374878,textual,False
5030,amazon_1,cost,metacritic_4,date_released,0.528702974319458,textual,False
5031,rotten_tomatoes_4,tomatoter,tmdb_3,id,0.5286855697631836,textual,False
5032,metacritic_1,_id,roger_ebert_1,critic_rating,0.5286027193069458,numerical,False
5033,imdb_3,Rating,tmdb_4,genres,0.5285755395889282,textual,False
5034,metacritic_1,_id,tmdb_3,budget,0.5285683274269104,numerical,False
5035,imdb_4,genre,metacritic_1,Metascore,0.5285580158233643,textual,False
5036,roger_ebert_1,critic_rating,rotten_tomatoes_3,id,0.5284487009048462,numerical,False
5037,imdb_3,Title,rotten_tomatoes_1,Creator,0.5284124612808228,textual,False
5038,metacritic_2,movie_rating,tmdb_1,title,0.52836012840271,textual,False
5039,metacritic_3,genres,rotten_tomatoes_1,Language,0.5283028483390808,textual,False
5040,tmdb_2,duration,tmdb_4,year,0.5282435417175293,textual,False
5041,metacritic_2,_id,tmdb_3,budget,0.5281804800033569,numerical,False
5042,imdb_1,ReleaseDate,imdb_3,ContentRating,0.5281782150268555,textual,False
5043,metacritic_1,Runtime,rotten_tomatoes_3,rotten_tomatoes,0.5281696319580078,textual,False
5044,metacritic_1,Name,rotten_tomatoes_3,star4,0.5281141996383667,textual,False
5045,metacritic_4,_id,tmdb_3,budget,0.5280560255050659,numerical,False
5046,metacritic_1,Genre,metacritic_2,summary,0.5280520915985107,textual,False
5047,metacritic_3,runtime,tmdb_3,_id,0.5279914736747742,textual,False
5048,rotten_tomatoes_4,movie_ind,tmdb_1,actor(s),0.5279721617698669,textual,False
5049,imdb_1,ContentRating,rotten_tomatoes_2,ID,0.5279632210731506,textual,False
5050,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.5279402732849121,textual,False
5051,imdb_1,ContentRating,tmdb_3,year,0.527897298336029,textual,False
5052,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.5278810262680054,textual,False
5053,imdb_1,Name,tmdb_4,directors,0.5278699398040771,textual,False
5054,imdb_1,Genre,tmdb_2,name,0.5278542041778564,textual,False
5055,tmdb_4,stars,walmart_1,name,0.5278409123420715,textual,False
5056,imdb_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.5278246402740479,textual,False
5057,metacritic_4,duration,rotten_tomatoes_2,ContentRating,0.5277460813522339,textual,False
5058,rotten_tomatoes_4,_id,tmdb_3,budget,0.5276747941970825,numerical,False
5059,amazon_1,title,rotten_tomatoes_3,star1,0.527654767036438,textual,False
5060,amazon_1,id,roger_ebert_1,critic_rating,0.5276147723197937,numerical,False
5061,rotten_tomatoes_1,Creator,tmdb_2,name,0.5275717377662659,textual,False
5062,roger_ebert_1,genre,tmdb_2,subtext,0.5275353193283081,textual,False
5063,metacritic_3,title,metacritic_4,director,0.5274515151977539,textual,False
5064,metacritic_3,countries,rotten_tomatoes_2,Duration,0.5274229645729065,textual,False
5065,metacritic_1,Year,rotten_tomatoes_2,ContentRating,0.5273624658584595,textual,False
5066,rotten_tomatoes_2,Title,tmdb_3,directors,0.5273276567459106,textual,False
5067,roger_ebert_1,id,walmart_1,release_date,0.5272738933563232,textual,False
5068,rotten_tomatoes_1,Year,walmart_1,duration,0.5272480249404907,textual,False
5069,imdb_2,director,imdb_4,movie_name,0.5272412896156311,textual,False
5070,roger_ebert_1,movie_name,rotten_tomatoes_1,RatingCount,0.5272260904312134,textual,False
5071,rotten_tomatoes_3,star3,rotten_tomatoes_4,director,0.5271961688995361,textual,False
5072,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,id,0.5271657109260559,numerical,False
5073,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.5271568298339844,textual,False
5074,tmdb_3,directors,tmdb_4,movie,0.5271446704864502,textual,False
5075,imdb_1,Cast,roger_ebert_1,directors,0.5271351933479309,textual,False
5076,rotten_tomatoes_1,Creator,tmdb_4,stars,0.5270938277244568,textual,False
5077,imdb_2,name,tmdb_4,stars,0.5270851850509644,textual,False
5078,metacritic_4,genre,rotten_tomatoes_4,audience,0.5270740985870361,textual,False
5079,metacritic_1,Director,metacritic_2,title,0.527063250541687,textual,False
5080,rotten_tomatoes_1,Id,walmart_1,duration,0.5270628333091736,textual,False
5081,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.527059018611908,textual,False
5082,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Duration,0.5270493030548096,textual,False
5083,imdb_3,Creators,metacritic_4,name,0.5270005464553833,textual,False
5084,imdb_1,ContentRating,imdb_4,year,0.5269837379455566,textual,False
5085,metacritic_2,release_year,tmdb_3,genres,0.5268841981887817,textual,False
5086,metacritic_3,title,rotten_tomatoes_1,Actors,0.5268204808235168,textual,False
5087,rotten_tomatoes_2,ContentRating,tmdb_4,year,0.5267814993858337,textual,False
5088,imdb_3,Genre,metacritic_1,Name,0.5267135500907898,textual,False
5089,roger_ebert_1,genre,rotten_tomatoes_1,RatingValue,0.5266478657722473,textual,False
5090,imdb_3,Duration,rotten_tomatoes_2,ContentRating,0.5264935493469238,textual,False
5091,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.5264791250228882,textual,False
5092,metacritic_3,runtime,rotten_tomatoes_3,id,0.5264240503311157,textual,False
5093,imdb_4,duration,roger_ebert_1,pg_rating,0.5264204740524292,textual,False
5094,amazon_1,title,rotten_tomatoes_3,review5,0.5264115333557129,textual,False
5095,imdb_2,name,rotten_tomatoes_4,star,0.5264065861701965,textual,False
5096,imdb_2,actors,tmdb_1,title,0.5263987183570862,textual,False
5097,imdb_3,Title,metacritic_3,director,0.5263890027999878,textual,False
5098,roger_ebert_1,year,rotten_tomatoes_2,ContentRating,0.526253342628479,textual,False
5099,metacritic_3,genres,roger_ebert_1,critic_rating,0.5262068510055542,textual,False
5100,imdb_1,YearRange,imdb_3,ContentRating,0.52620530128479,textual,False
5101,rotten_tomatoes_4,writer,tmdb_3,genres,0.5261721014976501,textual,False
5102,roger_ebert_1,id,tmdb_3,budget,0.5261469483375549,numerical,False
5103,metacritic_1,Year,rotten_tomatoes_2,Duration,0.5261131525039673,textual,False
5104,rotten_tomatoes_1,Director,rotten_tomatoes_3,star1,0.5260419845581055,textual,False
5105,imdb_4,movie_name,rotten_tomatoes_1,Description,0.5259677171707153,textual,False
5106,imdb_2,director,tmdb_3,title,0.5259412527084351,textual,False
5107,imdb_4,movie_name,rotten_tomatoes_3,director,0.5259407758712769,textual,False
5108,metacritic_2,_id,walmart_1,release_date,0.5259084701538086,textual,False
5109,metacritic_3,countries,roger_ebert_1,duration,0.5259068012237549,textual,False
5110,metacritic_1,User Rating,rotten_tomatoes_1,Genre,0.5258952975273132,textual,False
5111,tmdb_2,stars,tmdb_4,directors,0.525860607624054,textual,False
5112,rotten_tomatoes_3,star4,rotten_tomatoes_4,director,0.525850772857666,textual,False
5113,imdb_3,Title,metacritic_3,rating,0.5258439183235168,textual,False
5114,rotten_tomatoes_3,star5,walmart_1,name,0.5258370637893677,textual,False
5115,imdb_1,Genre,metacritic_3,countries,0.5258102416992188,textual,False
5116,roger_ebert_1,actors,tmdb_3,title,0.5257528424263,textual,False
5117,imdb_1,Id,rotten_tomatoes_4,genre,0.5256600975990295,textual,False
5118,imdb_4,movie_name,rotten_tomatoes_3,review5,0.5256465673446655,textual,False
5119,imdb_1,ContentRating,rotten_tomatoes_1,Year,0.525542676448822,textual,False
5120,amazon_1,title,metacritic_3,production company,0.5255194902420044,textual,False
5121,rotten_tomatoes_4,director,tmdb_4,movie,0.525437593460083,textual,False
5122,tmdb_2,name,tmdb_4,movie,0.5254248976707458,textual,True
5123,rotten_tomatoes_1,Actors,tmdb_3,title,0.5254243016242981,textual,False
5124,metacritic_3,runtime,walmart_1,_id,0.5254208445549011,textual,False
5125,rotten_tomatoes_3,star4,tmdb_1,director(s),0.5254112482070923,textual,False
5126,imdb_1,Cast,metacritic_3,production company,0.5253803730010986,textual,False
5127,roger_ebert_1,critic_rating,tmdb_3,id,0.5253328084945679,numerical,False
5128,metacritic_1,Genre,rotten_tomatoes_1,Language,0.5252704620361328,textual,False
5129,imdb_2,year,roger_ebert_1,critic_rating,0.5252469182014465,numerical,False
5130,imdb_1,Duration,tmdb_3,budget,0.5252153277397156,textual,False
5131,imdb_1,Name,imdb_4,directors,0.5251548290252686,textual,False
5132,imdb_2,name,metacritic_3,production company,0.525123119354248,textual,False
5133,roger_ebert_1,duration,rotten_tomatoes_4,certificate,0.525121808052063,textual,False
5134,rotten_tomatoes_1,Cast,tmdb_2,name,0.5251145362854004,textual,False
5135,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star3,0.5250828862190247,textual,False
5136,imdb_2,year,imdb_3,ContentRating,0.5250531435012817,textual,False
5137,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.5249824523925781,textual,False
5138,rotten_tomatoes_1,Director,rotten_tomatoes_3,star2,0.5249573588371277,textual,False
5139,amazon_1,time,metacritic_4,score,0.5249529480934143,textual,False
5140,tmdb_3,budget,walmart_1,duration,0.5249105095863342,textual,False
5141,metacritic_3,starring,tmdb_1,writer(s),0.524899959564209,textual,False
5142,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.5248766541481018,textual,False
5143,imdb_4,movie_name,tmdb_3,directors,0.5248072147369385,textual,False
5144,metacritic_3,title,tmdb_4,directors,0.5247682332992554,textual,False
5145,metacritic_3,rating,rotten_tomatoes_2,Title,0.5247319936752319,textual,False
5146,metacritic_4,duration,tmdb_3,budget,0.5246829986572266,textual,False
5147,imdb_1,ContentRating,rotten_tomatoes_2,Duration,0.5246759653091431,textual,False
