,table_a,column_a,table_b,column_b,similarity,type,correct
5157,barnes_and_noble_3,Author,barnes_and_noble_6,cur_price,0.2627667188644409,textual,False
5158,barnes_and_noble_4,Series,barnes_and_noble_5,publisher,0.2627486884593963,textual,False
5159,barnes_and_noble_4,ID,goodreads_1,ThirdAuthor,0.2627378702163696,textual,False
5160,amazon_1,pages,amazon_2,Paperback,0.2627332806587219,textual,True
5161,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.2627139985561371,textual,False
5162,barnes_and_noble_2,Hardcoverprice,book_depository_1,Page,0.2626913189888,textual,False
5163,amazon_3,ProductType,amazon_5,publication_date,0.2626881003379822,textual,False
5164,amazon_3,ProductType,barnes_and_noble_6,publication_date,0.262686163187027,textual,False
5165,amazon_4,author,barnes_and_noble_4,Series,0.262683629989624,textual,False
5166,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_10,0.2626800239086151,mixed,False
5167,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.2626573443412781,textual,False
5168,amazon_5,publisher,book_depository_1,Format,0.2626553475856781,textual,False
5169,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Series,0.2626457810401916,textual,False
5170,amazon_1,series,goodreads_4,Format,0.2626346349716186,textual,False
5171,amazon_4,author,barnes_and_noble_2,Title,0.2625976204872131,textual,False
5172,amazon_1,series,barnes_and_noble_2,Pages,0.2625671327114105,textual,False
5173,amazon_3,ISBN,barnes_and_noble_4,ISBN_13_DUMMY,0.2625194191932678,numerical,True
5174,barnes_and_noble_1,pubday,goodreads_1,Description,0.2624906301498413,textual,False
5175,barnes_and_noble_2,Author3,book_depository_1,Language,0.2624798417091369,textual,False
5176,amazon_1,pubyear,barnes_and_noble_2,Author3,0.2624781429767608,textual,False
5177,amazon_3,ProductType,barnes_and_noble_2,Author3,0.2624731659889221,textual,False
5178,amazon_2,Publisher,amazon_3,Pages,0.262466549873352,textual,False
5179,amazon_3,Title,barnes_and_noble_1,pubday,0.2624638676643371,textual,False
5180,amazon_2,Title,imsa_1,author,0.2624636888504028,textual,False
5181,amazon_2,Edition,amazon_4,rating,0.2624192833900451,textual,False
5182,amazon_2,Language,barnes_and_noble_2,Author3,0.2623936831951141,textual,False
5183,barnes_and_noble_3,Price,imsa_1,name,0.2623868584632873,textual,False
5184,barnes_and_noble_1,series,book_depository_1,Format,0.2623621225357055,textual,False
5185,barnes_and_noble_6,cur_price,goodreads_3,author,0.2623555064201355,textual,False
5186,amazon_2,Title,barnes_and_noble_2,Nookbookprice,0.2623425722122192,textual,False
5187,amazon_3,ProductType,barnes_and_noble_6,title,0.2623175978660583,textual,False
5188,amazon_3,ProductType,goodreads_4,ISBN_10,0.2623125314712524,textual,False
5189,amazon_3,ProductType,barnes_and_noble_4,Title,0.2623120248317718,textual,False
5190,barnes_and_noble_1,pubmonth,goodreads_2,name,0.2622618973255157,textual,False
5191,barnes_and_noble_2,Author1,barnes_and_noble_4,Series,0.2622618079185486,textual,False
5192,amazon_2,Publisher,amazon_4,format,0.2622400522232055,textual,False
5193,amazon_3,Pages,goodreads_2,format,0.2622336745262146,textual,False
5194,goodreads_1,FirstAuthor,half_1,NewPrice,0.2621956467628479,textual,False
5195,barnes_and_noble_3,Publication_Date,goodreads_1,Publisher,0.2621862888336181,textual,False
5196,amazon_1,pubmonth,goodreads_2,name,0.2621794044971466,textual,False
5197,amazon_2,Language,half_1,UsedPrice,0.262161374092102,textual,False
5198,barnes_and_noble_1,publisher,barnes_and_noble_2,Title,0.2621528208255768,textual,False
5199,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2621462643146515,textual,False
5200,amazon_5,publisher,imsa_1,name,0.2621396481990814,textual,False
5201,amazon_4,format,half_1,Dimensions,0.2621208429336548,textual,False
5202,amazon_3,Author,goodreads_1,NumberofReviews,0.2621028423309326,textual,False
5203,amazon_5,cur_price,barnes_and_noble_6,isbn13,0.2620842456817627,textual,False
5204,book_depository_1,Language,half_1,UsedPrice,0.2620773911476135,textual,False
5205,amazon_2,Author,goodreads_1,Rating,0.2620158791542053,textual,False
5206,amazon_2,ASIN,barnes_and_noble_2,PublicationDate,0.2619860768318176,textual,False
5207,amazon_5,product_dimensions,goodreads_2,format,0.2619763612747192,textual,False
5208,amazon_2,Series,barnes_and_noble_3,Publication_Date,0.2619638442993164,textual,False
5209,barnes_and_noble_1,series,goodreads_1,NumberofReviews,0.2619468569755554,textual,False
5210,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Series,0.2619185745716095,textual,False
5211,amazon_1,publisher,barnes_and_noble_3,Pages,0.2619130611419678,textual,False
5212,barnes_and_noble_2,Ratingscount,imsa_1,author,0.2618882954120636,textual,False
5213,barnes_and_noble_3,Dimensions,imsa_1,year,0.2618844509124756,textual,False
5214,amazon_5,publisher,half_1,UsedPrice,0.2618812918663025,textual,False
5215,amazon_3,price,barnes_and_noble_1,series,0.2618759274482727,textual,False
5216,amazon_1,pubyear,goodreads_1,PublishDate,0.2618524432182312,textual,False
5217,barnes_and_noble_2,Salesrank,imsa_1,name,0.2618278861045837,textual,False
5218,barnes_and_noble_2,Author3,barnes_and_noble_4,Author,0.2618210315704345,textual,True
5219,amazon_2,Series,book_depository_1,Format,0.2618041932582855,textual,False
5220,goodreads_1,NumberofRatings,goodreads_2,name,0.2617968320846557,textual,False
5221,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author3,0.2617910802364349,textual,False
5222,amazon_2,Publication_Date,barnes_and_noble_6,title,0.261782169342041,textual,False
5223,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.2617527842521667,textual,False
5224,amazon_2,Product Dimensions,goodreads_2,year,0.2617135345935821,textual,False
5225,barnes_and_noble_4,Publisher,goodreads_4,Page,0.2617093324661255,textual,False
5226,amazon_3,ProductType,barnes_and_noble_1,publisher,0.2616890668869018,textual,False
5227,barnes_and_noble_6,publication_date,half_1,NewPrice,0.2616705596446991,mixed,False
5228,book_depository_1,Name,goodreads_1,NumberofReviews,0.2616560161113739,textual,False
5229,amazon_2,Sold_by,goodreads_1,Title,0.2616472542285919,textual,False
5230,amazon_1,pubmonth,barnes_and_noble_2,Author3,0.2616379857063293,textual,False
5231,amazon_4,rating,barnes_and_noble_4,Title,0.2616375982761383,textual,False
5232,amazon_2,Title,barnes_and_noble_1,publisher,0.2616127133369446,textual,False
5233,barnes_and_noble_1,pubmonth,barnes_and_noble_6,publication_date,0.2616085410118103,textual,False
5234,amazon_4,author,goodreads_1,Title,0.2615991532802582,textual,False
5235,barnes_and_noble_4,Publisher,goodreads_1,PageCount,0.2615940570831299,textual,False
5236,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2615904808044433,textual,False
5237,amazon_2,Publication_Date,barnes_and_noble_4,NOOK_Book,0.2615736126899719,textual,False
5238,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_10,0.2615721523761749,textual,False
5239,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author3,0.2615506052970886,textual,False
5240,amazon_5,authors,goodreads_1,NumberofReviews,0.2615154385566711,textual,False
5241,amazon_2,Product Dimensions,amazon_5,authors,0.2614518702030182,textual,False
5242,goodreads_1,Description,goodreads_4,Format,0.2614484131336212,textual,False
5243,amazon_3,Author,goodreads_1,NumberofRatings,0.2614330947399139,textual,False
5244,amazon_2,Edition,barnes_and_noble_3,Publisher,0.261415034532547,textual,False
5245,barnes_and_noble_1,title,barnes_and_noble_5,price,0.2614130973815918,textual,False
5246,barnes_and_noble_3,Price,barnes_and_noble_4,Series,0.2614096999168396,textual,False
5247,amazon_4,rating,goodreads_1,Description,0.2613927721977234,textual,False
5248,barnes_and_noble_2,Title,goodreads_3,author,0.2613645195960998,textual,False
5249,amazon_5,publisher,barnes_and_noble_2,Author3,0.2613403499126434,textual,False
5250,amazon_5,cur_price,book_depository_1,Author,0.2613339126110077,textual,False
5251,goodreads_2,format,half_1,Dimensions,0.2613295018672943,textual,False
5252,amazon_3,Author,book_depository_1,Page,0.2613248229026794,textual,False
5253,amazon_2,Product Dimensions,barnes_and_noble_5,publisher,0.2613215744495392,textual,False
5254,amazon_2,Sold_by,imsa_1,name,0.2612961530685425,textual,False
5255,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2612780928611755,textual,False
5256,amazon_3,PublicationDate,barnes_and_noble_4,Paperback,0.2612713575363159,mixed,False
5257,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Series,0.2612493634223938,textual,False
5258,amazon_5,title,barnes_and_noble_2,Ratingvalue,0.2612425088882446,textual,False
5259,barnes_and_noble_6,product_dimensions,goodreads_2,format,0.2612251043319702,textual,False
5260,amazon_2,ASIN,barnes_and_noble_2,ID,0.2612158954143524,textual,False
5261,barnes_and_noble_4,Title,barnes_and_noble_6,authors,0.2612063884735107,textual,False
5262,barnes_and_noble_6,publisher,half_1,UsedPrice,0.2611951231956482,textual,False
5263,amazon_5,publisher,barnes_and_noble_1,edition,0.2611890137195587,textual,False
5264,barnes_and_noble_2,Salesrank,barnes_and_noble_5,ISBN-10,0.2611609697341919,textual,False
5265,amazon_2,Edition,book_depository_1,Page,0.2611583471298218,textual,False
5266,amazon_1,title,goodreads_2,rating,0.2611499726772308,textual,False
5267,barnes_and_noble_3,Publication_Date,goodreads_1,SecondAuthor,0.2611485719680786,textual,False
5268,barnes_and_noble_1,publisher,barnes_and_noble_4,Pages,0.2611204385757446,textual,False
5269,amazon_2,Title,amazon_4,author,0.2611013054847717,textual,False
5270,barnes_and_noble_4,Publisher,goodreads_3,name,0.2610997855663299,textual,False
5271,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,ISBN13,0.2610774934291839,textual,False
5272,barnes_and_noble_5,price,goodreads_4,Page,0.2610766589641571,textual,False
5273,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.2610516548156738,textual,False
5274,amazon_1,series,goodreads_1,Language,0.2610231637954712,textual,False
5275,amazon_2,Product Dimensions,goodreads_3,year,0.2610106170177459,textual,False
5276,amazon_3,ProductType,goodreads_1,Title,0.2609896063804626,textual,False
5277,amazon_2,ASIN,amazon_3,ISBN,0.2609862089157104,textual,False
5278,barnes_and_noble_1,pubyear,goodreads_1,PublishDate,0.2609791755676269,textual,False
5279,barnes_and_noble_2,Ratingvalue,goodreads_1,FileName,0.2609779238700866,textual,False
5280,goodreads_1,Title,goodreads_3,author,0.2609731554985046,textual,False
5281,barnes_and_noble_6,isbn13,goodreads_1,PageCount,0.2609692513942718,numerical,False
5282,goodreads_1,SecondAuthor,goodreads_4,ISBN_10,0.2609680891036987,textual,False
5283,amazon_3,PublicationDate,goodreads_1,Format,0.2609525024890899,textual,False
5284,amazon_5,_id,goodreads_4,ISBN_13,0.2609132528305053,numerical,False
5285,amazon_1,title,goodreads_3,author,0.2609097957611084,textual,False
5286,amazon_1,title,barnes_and_noble_5,price,0.2608769834041595,textual,False
5287,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.2608651518821716,textual,False
5288,barnes_and_noble_2,PublicationDate,goodreads_1,NumberofRatings,0.2608331441879272,textual,False
5289,amazon_4,format,amazon_5,product_dimensions,0.2608251571655273,textual,False
5290,amazon_1,pubmonth,barnes_and_noble_6,publication_date,0.2608188986778259,textual,False
5291,amazon_2,Edition,amazon_3,Publisher,0.2607525587081909,textual,False
5292,barnes_and_noble_2,Author2,barnes_and_noble_5,language,0.2607519030570984,textual,False
5293,barnes_and_noble_5,language,goodreads_1,PublishDate,0.2607255578041076,textual,False
5294,barnes_and_noble_1,edition,goodreads_4,Language,0.2607117593288421,textual,False
5295,amazon_1,edition,barnes_and_noble_2,Productdimensions,0.260694146156311,textual,False
5296,amazon_1,publisher,amazon_2,Product Dimensions,0.260638564825058,textual,False
5297,goodreads_3,_id,goodreads_4,ISBN_10,0.2606324255466461,textual,False
5298,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.2606034874916076,numerical,False
5299,barnes_and_noble_5,publisher,book_depository_1,ISBN_13,0.2605988979339599,textual,False
5300,amazon_5,publisher,barnes_and_noble_2,Title,0.2605912089347839,textual,False
5301,amazon_3,Publisher,barnes_and_noble_2,Paperbackprice,0.2605688273906708,textual,False
5302,barnes_and_noble_4,Product_dimensions,goodreads_4,Page,0.2605153322219848,textual,False
5303,amazon_5,product_dimensions,goodreads_1,FileName,0.2604579925537109,textual,False
5304,amazon_3,ISBN,barnes_and_noble_4,NOOK_Book,0.2604463696479797,textual,False
5305,barnes_and_noble_2,Nookbookprice,imsa_1,author,0.260441392660141,textual,False
5306,barnes_and_noble_1,publisher,goodreads_1,Title,0.2604177892208099,textual,False
5307,barnes_and_noble_2,PublicationDate,half_1,Author,0.2603920400142669,textual,False
5308,amazon_1,language,goodreads_1,PublishDate,0.2603609561920166,textual,False
5309,book_depository_1,_id,goodreads_4,ISBN_10,0.2603524923324585,textual,False
5310,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,title,0.2603455483913421,textual,False
5311,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.2603340148925781,textual,True
5312,amazon_2,Publisher_dummy,amazon_5,publication_date,0.2603205442428589,textual,False
5313,barnes_and_noble_1,pubyear,goodreads_1,PageCount,0.2603160142898559,numerical,False
5314,barnes_and_noble_2,Author2,goodreads_4,_id,0.2602883875370025,textual,False
5315,barnes_and_noble_1,publisher,barnes_and_noble_5,title,0.260288268327713,textual,False
5316,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.2602568864822387,textual,False
5317,barnes_and_noble_2,Productdimensions,goodreads_2,format,0.2602488398551941,textual,False
5318,amazon_2,Publisher_dummy,barnes_and_noble_5,title,0.2602342069149017,textual,False
5319,amazon_4,format,barnes_and_noble_6,product_dimensions,0.2602181136608124,textual,False
5320,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Ratingscount,0.2602024674415588,textual,False
5321,barnes_and_noble_2,Salesrank,imsa_1,_id,0.2601284980773926,textual,False
5322,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.2601137459278106,textual,False
5323,goodreads_1,FirstAuthor,imsa_1,year,0.2600941061973572,textual,False
5324,barnes_and_noble_2,Author2,book_depository_1,_id,0.2600912451744079,textual,False
5325,amazon_1,pubmonth,barnes_and_noble_2,Ratingscount,0.260059118270874,textual,False
5326,amazon_1,series,barnes_and_noble_6,authors,0.2600470185279846,textual,False
5327,book_depository_1,ISBN_13,half_1,Publication_Date,0.2600155472755432,textual,False
5328,amazon_1,edition,half_1,Publisher,0.2600154876708984,textual,False
5329,amazon_3,ID,amazon_5,_id,0.2599811851978302,textual,True
5330,barnes_and_noble_5,title,goodreads_2,rating,0.2599748373031616,textual,False
5331,goodreads_1,Rating,goodreads_2,name,0.2599282264709472,textual,False
5332,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.2598729133605957,textual,False
5333,amazon_2,Author,goodreads_1,NumberofRatings,0.2598676979541778,textual,False
5334,amazon_5,publisher,barnes_and_noble_2,Audiobookprice,0.259859174489975,textual,False
5335,goodreads_1,PublishDate,half_1,Dimensions,0.2598572373390198,textual,False
5336,barnes_and_noble_3,Publication_Date,goodreads_3,year,0.2598507106304168,textual,False
5337,barnes_and_noble_2,Author1,barnes_and_noble_3,Title,0.2598183751106262,textual,False
5338,barnes_and_noble_3,Pages,goodreads_2,format,0.2598095536231994,textual,False
5339,amazon_3,ID,barnes_and_noble_6,_id,0.2597736120223999,textual,True
5340,amazon_4,rating,half_1,UsedPrice,0.2597406506538391,textual,False
5341,barnes_and_noble_6,cur_price,half_1,Dimensions,0.2597208619117737,textual,False
5342,barnes_and_noble_2,Author2,goodreads_3,_id,0.2596971392631531,textual,False
5343,amazon_2,Language,barnes_and_noble_6,old_price,0.2596931755542755,textual,False
5344,barnes_and_noble_3,Publication_Date,goodreads_2,year,0.2596555352210998,textual,False
5345,barnes_and_noble_6,old_price,book_depository_1,Language,0.2596338093280792,textual,False
5346,amazon_5,cur_price,goodreads_1,PageCount,0.2596122324466705,textual,False
5347,goodreads_1,PublishDate,goodreads_3,author,0.2595952749252319,textual,False
5348,barnes_and_noble_1,pubyear,barnes_and_noble_6,publication_date,0.2595877349376678,textual,False
5349,amazon_1,pubyear,goodreads_3,name,0.2595868706703186,textual,False
5350,barnes_and_noble_2,Pages,half_1,Title,0.2595670819282532,textual,False
5351,barnes_and_noble_6,authors,goodreads_1,Rating,0.2595437467098236,textual,False
5352,amazon_4,author,amazon_5,cur_price,0.2594974040985107,textual,False
5353,amazon_3,Pages,barnes_and_noble_1,publisher,0.2594848871231079,textual,False
5354,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,publisher,0.2594797313213348,textual,False
5355,amazon_5,publisher,goodreads_1,Title,0.2594437301158905,textual,False
5356,goodreads_4,Format,half_1,Dimensions,0.2594187557697296,textual,False
5357,amazon_5,cur_price,goodreads_2,author,0.2594156861305237,textual,False
5358,amazon_5,cur_price,goodreads_4,Author,0.2594130933284759,textual,False
5359,amazon_2,Edition,barnes_and_noble_3,Title,0.2594010233879089,textual,False
5360,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,Title,0.2593885362148285,textual,False
5361,amazon_3,ISBN,barnes_and_noble_3,Publisher,0.2593821287155151,textual,False
5362,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,title,0.2593800127506256,textual,False
5363,barnes_and_noble_1,publisher,half_1,Publication_Date,0.2593540549278259,textual,False
