,table_a,column_a,table_b,column_b,similarity,type,correct
4190,barnes_and_noble_4,ID,barnes_and_noble_6,publication_date,0.1852399855852127,textual,False
4191,barnes_and_noble_5,publisher,goodreads_1,PublishDate,0.1852310746908188,textual,False
4192,goodreads_2,_id,half_1,UsedPrice,0.1852061748504638,textual,False
4193,barnes_and_noble_3,Title,half_1,UsedPrice,0.1851864159107208,textual,False
4194,book_depository_1,Page,goodreads_4,ISBN_13,0.1851598173379898,numerical,False
4195,amazon_2,Author,barnes_and_noble_6,title,0.185155913233757,textual,False
4196,amazon_2,Price,goodreads_1,PublishDate,0.1851364076137542,textual,False
4197,barnes_and_noble_4,Hardcover,goodreads_2,_id,0.1851342320442199,textual,False
4198,goodreads_1,PublishDate,goodreads_2,_id,0.1851179599761963,textual,False
4199,amazon_4,name,barnes_and_noble_1,edition,0.1850939989089965,textual,False
4200,barnes_and_noble_1,authors,barnes_and_noble_5,cover,0.1850524991750717,textual,False
4201,goodreads_3,_id,half_1,ISBN13,0.1850054264068603,numerical,False
4202,amazon_5,book_format,barnes_and_noble_6,cur_price,0.1850013583898544,textual,False
4203,amazon_5,publication_date,barnes_and_noble_2,Publisher,0.184980034828186,textual,False
4204,amazon_5,book_format,barnes_and_noble_3,Price,0.1849520802497863,textual,False
4205,barnes_and_noble_2,Pages,half_1,ISBN13,0.1849420666694641,textual,False
4206,amazon_4,rating,goodreads_2,format,0.1849400997161865,textual,False
4207,barnes_and_noble_4,Hardcover,barnes_and_noble_5,title,0.1849098354578018,textual,False
4208,amazon_3,Author,barnes_and_noble_2,ISBN13,0.1848907023668289,textual,False
4209,barnes_and_noble_1,edition,barnes_and_noble_5,title,0.1848851144313812,textual,False
4210,barnes_and_noble_2,Pages,goodreads_2,name,0.1848192811012268,textual,False
4211,amazon_2,Author,amazon_3,PublicationDate,0.1848085224628448,textual,False
4212,barnes_and_noble_2,Author3,half_1,Author,0.1847713440656662,textual,True
4213,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,ISBN-10,0.1847550421953201,textual,False
4214,barnes_and_noble_2,Author3,goodreads_2,_id,0.1846678256988525,textual,False
4215,amazon_1,id,amazon_3,ISBN,0.1845805644989013,numerical,False
4216,amazon_4,_id,goodreads_4,ID,0.1845106035470962,numerical,True
4217,amazon_1,title,book_depository_1,Language,0.1844924539327621,textual,False
4218,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,product_dimensions,0.1844910383224487,textual,False
4219,amazon_3,Publisher,goodreads_2,name,0.1844759881496429,textual,False
4220,amazon_4,rating,imsa_1,name,0.1844723671674728,textual,False
4221,amazon_4,year,barnes_and_noble_1,pubyear,0.1844362616539001,numerical,True
4222,barnes_and_noble_3,ISBN13,barnes_and_noble_6,title,0.1843699514865875,textual,False
4223,amazon_2,Price,amazon_5,isbn13,0.1843357235193252,textual,False
4224,barnes_and_noble_1,isbn13,goodreads_1,FileName,0.1842791885137558,textual,False
4225,barnes_and_noble_3,Price,barnes_and_noble_5,publisher,0.1842576414346695,textual,False
4226,barnes_and_noble_1,edition,goodreads_3,year,0.1842369586229324,numerical,False
4227,goodreads_1,Format,goodreads_2,name,0.1842274367809295,textual,False
4228,amazon_2,ASIN,half_1,Author,0.1842242032289505,textual,False
4229,barnes_and_noble_1,series,imsa_1,year,0.1841692626476287,textual,False
4230,amazon_2,Series,barnes_and_noble_5,publisher,0.1841382533311844,textual,False
4231,amazon_2,Shipping Weight,goodreads_3,author,0.1841229647397995,textual,False
4232,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Pages,0.1841211020946502,textual,False
4233,book_depository_1,Format,goodreads_3,year,0.184106096625328,textual,False
4234,amazon_2,Price,goodreads_1,Description,0.1841059774160385,textual,False
4235,amazon_2,ISBN_10,goodreads_3,name,0.1840478628873825,textual,False
4236,goodreads_1,Publisher,goodreads_4,Name,0.1840224862098693,textual,False
4237,amazon_4,format,barnes_and_noble_4,Sales_rank,0.1839590221643448,textual,False
4238,amazon_2,Language,amazon_5,_id,0.183949276804924,textual,False
4239,amazon_5,_id,half_1,UsedPrice,0.183940514922142,textual,False
4240,goodreads_2,year,imsa_1,year,0.1839359998703003,textual,True
4241,barnes_and_noble_1,pubday,goodreads_1,SecondAuthor,0.1839334070682525,textual,False
4242,barnes_and_noble_6,product_dimensions,goodreads_1,NumberofReviews,0.1839318573474884,textual,False
4243,barnes_and_noble_3,ID,half_1,ISBN13,0.1839148849248886,textual,False
4244,amazon_1,pubmonth,goodreads_1,NumberofRatings,0.1839102059602737,numerical,False
4245,amazon_1,language,amazon_2,Publisher_dummy,0.1839096993207931,textual,False
4246,barnes_and_noble_3,Dimensions,barnes_and_noble_6,pages,0.183908924460411,textual,False
4247,barnes_and_noble_2,Pages,goodreads_4,ISBN_13,0.1838886439800262,textual,False
4248,barnes_and_noble_3,Publisher,goodreads_2,author,0.1838608235120773,textual,False
4249,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.1838561296463012,textual,False
4250,barnes_and_noble_6,old_price,half_1,Title,0.1838307678699493,textual,False
4251,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.1838163584470749,textual,False
4252,amazon_4,author,barnes_and_noble_4,NOOK_Book,0.1837961375713348,textual,False
4253,amazon_5,publisher,barnes_and_noble_3,Author,0.183790311217308,textual,False
4254,amazon_2,ISBN_13,book_depository_1,Author,0.1837328374385833,textual,False
4255,barnes_and_noble_1,pubday,barnes_and_noble_5,language,0.1837017983198166,textual,False
4256,amazon_4,_id,goodreads_2,author,0.1835239976644516,textual,False
4257,book_depository_1,_id,imsa_1,ID,0.1835203766822815,numerical,True
4258,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.1834749579429626,textual,False
4259,amazon_3,ID,barnes_and_noble_3,Publisher,0.1834586560726165,textual,False
4260,amazon_2,Series,amazon_5,product_dimensions,0.1834494173526764,textual,False
4261,barnes_and_noble_2,Publisher,barnes_and_noble_6,publication_date,0.183442160487175,textual,False
4262,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.183366060256958,textual,False
4263,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.1833317130804062,textual,False
4264,amazon_3,ProductType,barnes_and_noble_5,language,0.1833278387784958,textual,False
4265,amazon_2,Price,goodreads_1,Publisher,0.1832810491323471,textual,False
4266,goodreads_1,NumberofReviews,goodreads_3,_id,0.1832770109176635,numerical,False
4267,goodreads_1,Title,goodreads_2,_id,0.1832562088966369,textual,False
4268,barnes_and_noble_4,Author,goodreads_2,_id,0.1832520812749862,textual,False
4269,barnes_and_noble_5,ID,goodreads_1,Title,0.1831708252429962,textual,False
4270,amazon_1,title,goodreads_2,_id,0.1831308603286743,textual,False
4271,amazon_1,edition,barnes_and_noble_6,title,0.1831064373254776,textual,False
4272,barnes_and_noble_1,id,barnes_and_noble_2,PublicationDate,0.1830560266971588,textual,False
4273,amazon_2,Paperback,goodreads_4,Name,0.183025985956192,textual,False
4274,barnes_and_noble_2,Pages,imsa_1,name,0.1830189824104309,textual,False
4275,amazon_2,ISBN_10,amazon_3,Pages,0.1830076873302459,textual,False
4276,barnes_and_noble_5,ID,goodreads_4,Name,0.1830046623945236,textual,False
4277,amazon_1,pubyear,barnes_and_noble_5,language,0.1829905956983566,textual,False
4278,amazon_1,publisher,amazon_5,authors,0.1829709410667419,textual,False
4279,barnes_and_noble_6,publisher,goodreads_4,Format,0.1829206794500351,textual,False
4280,barnes_and_noble_6,old_price,goodreads_1,Format,0.1829049885272979,textual,False
4281,amazon_5,isbn13,barnes_and_noble_4,Hardcover,0.1829024404287338,textual,False
4282,barnes_and_noble_2,Salesrank,goodreads_1,Description,0.1828922480344772,textual,False
4283,amazon_3,ISBN,barnes_and_noble_6,book_format,0.182875782251358,textual,False
4284,amazon_3,ProductType,imsa_1,year,0.1828545480966568,textual,False
4285,barnes_and_noble_3,Price,goodreads_2,_id,0.1828151494264602,textual,False
4286,goodreads_2,_id,half_1,Author,0.1827733516693115,textual,False
4287,amazon_5,book_format,barnes_and_noble_6,old_price,0.1827578395605087,textual,False
4288,amazon_2,Title,amazon_4,_id,0.1827529668807983,textual,False
4289,amazon_5,cur_price,goodreads_3,_id,0.1826893538236618,textual,False
4290,amazon_5,isbn13,barnes_and_noble_4,ID,0.182661771774292,numerical,False
4291,amazon_1,publisher,half_1,Author,0.1825953125953674,textual,False
4292,amazon_4,_id,goodreads_1,PublishDate,0.182589441537857,textual,False
4293,amazon_2,Edition,book_depository_1,Name,0.1825602352619171,textual,False
4294,barnes_and_noble_2,PublicationDate,goodreads_3,name,0.1825595051050186,textual,False
4295,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,title,0.1825409531593322,textual,False
4296,barnes_and_noble_6,product_dimensions,goodreads_1,PublishDate,0.1825211197137832,textual,False
4297,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.1825008690357208,textual,False
4298,barnes_and_noble_2,PublicationDate,goodreads_1,Description,0.1824936866760254,textual,False
4299,amazon_2,Series,goodreads_4,Page,0.1824884265661239,textual,False
4300,barnes_and_noble_3,Publisher,goodreads_2,format,0.1824659705162048,textual,False
4301,amazon_1,isbn13,imsa_1,year,0.1824131458997726,textual,False
4302,amazon_4,format,barnes_and_noble_3,Publisher,0.1823975145816803,textual,False
4303,goodreads_2,_id,half_1,Pages,0.1823937594890594,numerical,False
4304,goodreads_1,PublishDate,half_1,Dimensions,0.1823515146970749,textual,False
4305,amazon_5,cur_price,barnes_and_noble_5,title,0.1823254078626632,textual,False
4306,barnes_and_noble_1,pubyear,half_1,Publication_Date,0.1822821348905563,textual,False
4307,goodreads_2,format,goodreads_3,author,0.1822275519371032,textual,False
4308,amazon_1,id,book_depository_1,Name,0.1821954846382141,textual,False
4309,amazon_4,format,barnes_and_noble_1,publisher,0.1821928322315216,textual,False
4310,amazon_5,title,goodreads_2,author,0.182162195444107,textual,False
4311,barnes_and_noble_3,Publication_Date,goodreads_1,Format,0.1821572929620742,textual,False
4312,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,cur_price,0.1821377873420715,textual,True
4313,goodreads_1,SecondAuthor,goodreads_2,rating,0.1820684969425201,textual,False
4314,barnes_and_noble_4,Paperback,goodreads_1,ISBN,0.1819989085197448,mixed,False
4315,barnes_and_noble_3,Title,goodreads_4,Author,0.1819604188203811,textual,False
4316,amazon_4,format,barnes_and_noble_5,ISBN13,0.1819450557231903,textual,False
4317,amazon_1,isbn13,amazon_2,Language,0.1819432079792022,textual,False
4318,amazon_1,publisher,goodreads_2,author,0.1818767786026001,textual,False
4319,amazon_2,Price,barnes_and_noble_1,publisher,0.1818762719631195,textual,False
4320,amazon_4,rating,barnes_and_noble_3,Dimensions,0.181858479976654,textual,False
4321,amazon_4,format,book_depository_1,Page,0.1818436682224273,textual,False
4322,barnes_and_noble_3,ISBN13,goodreads_1,ISBN,0.1818378120660781,textual,False
4323,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.181803286075592,textual,False
4324,amazon_5,product_dimensions,goodreads_3,author,0.1817840337753296,textual,False
4325,amazon_2,Author,half_1,Publication_Date,0.1817705929279327,textual,False
4326,amazon_1,pubyear,amazon_5,book_format,0.1817656904458999,textual,False
4327,amazon_2,ISBN_10,barnes_and_noble_2,ISBN13,0.1817413866519928,textual,False
4328,goodreads_2,format,half_1,Publisher,0.1817351877689361,textual,False
4329,book_depository_1,ISBN_13,goodreads_2,name,0.1817200630903244,textual,False
4330,barnes_and_noble_1,authors,barnes_and_noble_2,Author3,0.1816488206386566,textual,True
4331,barnes_and_noble_1,pubyear,imsa_1,year,0.1816456168889999,textual,True
4332,amazon_1,authors,barnes_and_noble_2,ISBN13,0.1816306412220001,textual,False
4333,amazon_2,Series,goodreads_1,NumberofReviews,0.1815584301948547,textual,False
4334,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.1814513504505157,textual,False
4335,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.1814302504062652,textual,False
4336,barnes_and_noble_1,publisher,goodreads_4,Language,0.1814096421003341,textual,False
4337,amazon_2,ISBN_10,goodreads_2,name,0.181401789188385,textual,False
4338,barnes_and_noble_6,publisher,goodreads_3,author,0.1813858300447464,textual,False
4339,barnes_and_noble_5,price,barnes_and_noble_6,old_price,0.1813703775405883,mixed,True
4340,amazon_2,Series,half_1,ISBN13,0.1813289076089859,textual,False
4341,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,book_format,0.1812804639339447,textual,False
4342,amazon_2,Paperback,goodreads_1,FirstAuthor,0.1812208294868469,textual,False
4343,amazon_2,Series,book_depository_1,Format,0.1812148094177246,textual,False
4344,half_1,ISBN10,imsa_1,year,0.181208536028862,mixed,False
4345,amazon_1,publisher,barnes_and_noble_4,Audiobook,0.1812009066343307,textual,False
4346,amazon_2,Edition,goodreads_1,ISBN,0.1811963617801666,textual,False
4347,book_depository_1,Page,goodreads_1,Format,0.1811926662921905,textual,False
4348,amazon_5,title,barnes_and_noble_3,ISBN13,0.1811621934175491,textual,False
4349,barnes_and_noble_5,ID,book_depository_1,ISBN_10,0.1811543554067611,mixed,False
4350,amazon_3,PublicationDate,goodreads_1,Language,0.1811351180076599,textual,False
4351,barnes_and_noble_6,pages,goodreads_1,FileName,0.1811309605836868,textual,False
4352,amazon_5,publisher,barnes_and_noble_4,Audiobook,0.181119829416275,textual,False
4353,amazon_3,Title,barnes_and_noble_1,edition,0.1810903549194336,textual,False
4354,amazon_5,pages,barnes_and_noble_1,isbn13,0.1810334622859954,numerical,False
4355,amazon_4,name,goodreads_1,Publisher,0.1810156404972076,textual,False
4356,amazon_2,ISBN_10,barnes_and_noble_5,language,0.1809770464897155,textual,False
4357,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1809727996587753,textual,False
4358,amazon_2,Publisher,amazon_5,book_format,0.1809469908475875,textual,False
4359,barnes_and_noble_1,edition,barnes_and_noble_2,Nookbookprice,0.1808236390352249,textual,False
4360,goodreads_4,Language,half_1,Dimensions,0.1808207482099533,textual,False
4361,barnes_and_noble_2,Author2,half_1,ISBN10,0.1807868182659149,textual,False
4362,amazon_5,book_format,barnes_and_noble_5,pages,0.1807572543621063,textual,False
4363,barnes_and_noble_2,Author2,barnes_and_noble_4,Title,0.1806719750165939,textual,False
4364,amazon_2,Title,barnes_and_noble_2,Audiobookprice,0.1806702315807342,textual,False
4365,amazon_1,pubday,barnes_and_noble_6,cur_price,0.1806619465351104,textual,False
4366,amazon_2,ASIN,amazon_5,isbn13,0.1806526482105255,textual,False
4367,amazon_2,Publisher,goodreads_1,PublishDate,0.1806516349315643,textual,False
4368,goodreads_1,Publisher,goodreads_3,name,0.1805812418460846,textual,False
4369,book_depository_1,Language,goodreads_4,ISBN_10,0.1805678308010101,textual,False
4370,amazon_3,ISBN,barnes_and_noble_1,edition,0.1805589646100998,numerical,False
4371,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.1805475205183029,textual,False
4372,barnes_and_noble_4,Product_dimensions,half_1,Publication_Date,0.1805275231599807,textual,False
4373,amazon_1,publisher,barnes_and_noble_4,Hardcover,0.1804592460393905,textual,False
4374,barnes_and_noble_2,Salesrank,goodreads_1,Language,0.1804569065570831,textual,False
4375,barnes_and_noble_5,cover,goodreads_1,Publisher,0.18040631711483,textual,False
4376,amazon_2,Language,barnes_and_noble_2,Paperbackprice,0.1804054826498031,textual,False
4377,amazon_5,publisher,barnes_and_noble_4,Hardcover,0.1804037690162658,textual,False
4378,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.1803927719593048,textual,False
4379,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.1803893893957138,textual,False
4380,amazon_2,Language,imsa_1,year,0.1803830415010452,textual,False
4381,amazon_2,ID,barnes_and_noble_1,authors,0.1803630590438842,textual,False
4382,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.1803305596113205,textual,False
4383,barnes_and_noble_1,title,barnes_and_noble_2,Audiobookprice,0.1803181320428848,textual,False
4384,amazon_2,Publication_Date,goodreads_1,Publisher,0.1803056597709655,textual,False
4385,barnes_and_noble_2,Author1,goodreads_2,_id,0.1802338361740112,textual,False
4386,amazon_5,cur_price,barnes_and_noble_2,Author1,0.180209532380104,textual,False
4387,barnes_and_noble_1,pubyear,goodreads_1,Rating,0.1801950186491012,numerical,False
4388,amazon_5,product_dimensions,barnes_and_noble_3,Publisher,0.1801483631134033,textual,False
4389,barnes_and_noble_2,ID,book_depository_1,Author,0.1801057755947113,textual,False
4390,barnes_and_noble_2,Paperbackprice,book_depository_1,ISBN_10,0.1800629198551178,textual,False
4391,amazon_2,ASIN,half_1,UsedPrice,0.1800499856472015,textual,False
4392,barnes_and_noble_3,Price,goodreads_1,FirstAuthor,0.1800335198640823,textual,False
4393,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.1800279319286346,textual,False
4394,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.1800267249345779,textual,False
4395,amazon_1,edition,barnes_and_noble_4,ID,0.180003747344017,textual,False
4396,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,product_dimensions,0.179996907711029,textual,False
4397,amazon_1,publisher,goodreads_2,year,0.1799831986427307,textual,False
4398,amazon_2,ISBN_13,barnes_and_noble_2,Title,0.179980382323265,textual,False
4399,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_10,0.1799464374780655,textual,False
4400,barnes_and_noble_1,language,imsa_1,year,0.1798747777938842,textual,False
4401,amazon_2,Series,amazon_3,Pages,0.1798205226659774,textual,False
4402,amazon_4,rating,barnes_and_noble_5,language,0.1798186153173446,textual,False
