,table_a,column_a,table_b,column_b,similarity,type,correct
3517,barnes_and_noble_3,Pages,book_depository_1,Format,0.6050421595573425,textual,False
3518,barnes_and_noble_2,Salesrank,barnes_and_noble_4,ID,0.6050318479537964,textual,False
3519,barnes_and_noble_1,isbn13,goodreads_4,_id,0.6050287485122681,numerical,False
3520,amazon_2,Price,goodreads_1,ISBN13,0.6050275564193726,mixed,False
3521,amazon_5,publication_date,barnes_and_noble_6,isbn13,0.6049987077713013,textual,False
3522,amazon_2,Price,goodreads_2,_id,0.6049906611442566,textual,False
3523,barnes_and_noble_3,ISBN13,barnes_and_noble_5,cover,0.6049906015396118,textual,False
3524,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.6049845814704895,textual,False
3525,amazon_3,price,barnes_and_noble_1,pubday,0.6049838066101074,textual,False
3526,book_depository_1,ISBN_10,goodreads_1,NumberofRatings,0.6049830913543701,textual,False
3527,amazon_2,ID,barnes_and_noble_1,isbn13,0.604971170425415,numerical,False
3528,amazon_2,Price,goodreads_1,Format,0.6049478650093079,textual,False
3529,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,old_price,0.6049058437347412,textual,False
3530,amazon_2,ISBN_10,goodreads_1,Rating,0.6048933863639832,textual,False
3531,barnes_and_noble_3,ISBN13,barnes_and_noble_6,old_price,0.6048402190208435,textual,False
3532,barnes_and_noble_1,pages,goodreads_4,ISBN_10,0.6048226356506348,textual,False
3533,amazon_2,Price,amazon_4,year,0.6048080325126648,textual,False
3534,amazon_5,publisher,barnes_and_noble_3,Title,0.6047958731651306,textual,False
3535,amazon_5,cur_price,half_1,Publication_Date,0.6047635674476624,textual,False
3536,barnes_and_noble_5,price,goodreads_1,Format,0.6047601699829102,textual,False
3537,amazon_3,ID,goodreads_1,NumberofReviews,0.6047534942626953,textual,False
3538,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.6047520637512207,textual,True
3539,amazon_2,Publisher_dummy,barnes_and_noble_2,PublicationDate,0.6047326326370239,textual,False
3540,barnes_and_noble_2,Productdimensions,goodreads_1,Rating,0.6047046780586243,textual,False
3541,barnes_and_noble_4,Hardcover,barnes_and_noble_5,pages,0.6046828031539917,textual,False
3542,amazon_2,ISBN_10,amazon_5,cur_price,0.6046708822250366,mixed,False
3543,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.6046385169029236,textual,False
3544,amazon_5,old_price,half_1,Publication_Date,0.6046241521835327,textual,False
3545,amazon_1,isbn13,barnes_and_noble_6,pages,0.6045576930046082,numerical,False
3546,barnes_and_noble_2,Ratingvalue,half_1,ISBN10,0.6045457720756531,textual,False
3547,goodreads_1,NumberofRatings,goodreads_4,ID,0.6045413613319397,numerical,False
3548,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.604540228843689,textual,True
3549,barnes_and_noble_6,_id,goodreads_4,ISBN_13,0.6044995784759521,numerical,False
3550,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PublishDate,0.6043991446495056,textual,False
3551,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,pages,0.6043922305107117,textual,False
3552,barnes_and_noble_6,isbn13,goodreads_1,NumberofReviews,0.6042368412017822,numerical,False
3553,amazon_1,pubmonth,amazon_2,ISBN_13,0.6041884422302246,textual,False
3554,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingscount,0.6041734218597412,textual,False
3555,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.6041702032089233,textual,False
3556,amazon_2,Publisher,amazon_5,authors,0.6040886044502258,textual,False
3557,amazon_1,pubday,barnes_and_noble_4,Paperback,0.6040863990783691,textual,False
3558,half_1,NewPrice,imsa_1,ID,0.60406094789505,textual,False
3559,goodreads_2,_id,goodreads_4,ISBN_10,0.6040551066398621,textual,False
3560,amazon_5,_id,barnes_and_noble_2,Salesrank,0.6040453910827637,textual,False
3561,amazon_1,pages,goodreads_4,ISBN_13,0.6040292978286743,numerical,False
3562,amazon_5,publication_date,half_1,ISBN13,0.6040214896202087,textual,False
3563,amazon_1,isbn13,goodreads_4,_id,0.6039842367172241,numerical,False
3564,book_depository_1,Format,goodreads_3,_id,0.6039516925811768,textual,False
3565,amazon_3,ID,goodreads_1,Rating,0.6039325594902039,textual,False
3566,amazon_1,isbn13,barnes_and_noble_1,pages,0.6038842797279358,numerical,False
3567,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ID,0.6038788557052612,numerical,False
3568,amazon_1,isbn13,amazon_2,ID,0.6038644313812256,numerical,False
3569,amazon_1,pubyear,amazon_2,Price,0.6038486361503601,textual,False
3570,barnes_and_noble_4,Paperback,barnes_and_noble_5,ID,0.6038396954536438,mixed,False
3571,goodreads_3,ID,half_1,Publication_Date,0.6038311719894409,textual,False
3572,barnes_and_noble_3,ISBN13,half_1,Publication_Date,0.6038236021995544,textual,False
3573,amazon_2,Price,amazon_5,_id,0.6037729978561401,textual,False
3574,amazon_2,ISBN_10,barnes_and_noble_5,price,0.6037567853927612,mixed,False
3575,amazon_3,Publisher,half_1,Publisher,0.6037278175354004,textual,True
3576,goodreads_1,Publisher,goodreads_2,author,0.6037159562110901,textual,False
3577,amazon_2,ISBN_10,goodreads_1,NumberofRatings,0.603715717792511,textual,False
3578,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.6037110686302185,textual,False
3579,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.6037095189094543,textual,False
3580,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.6036596894264221,textual,False
3581,amazon_1,pubyear,barnes_and_noble_2,Ratingscount,0.6036536693572998,textual,False
3582,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,ISBN_13,0.6036534309387207,textual,False
3583,amazon_3,price,goodreads_4,ISBN_10,0.6036525368690491,mixed,False
3584,amazon_3,price,barnes_and_noble_2,Ratingvalue,0.6036250591278076,textual,False
3585,barnes_and_noble_5,cover,book_depository_1,ISBN_13,0.6036151647567749,textual,False
3586,amazon_1,isbn13,barnes_and_noble_2,Audiobookprice,0.6035917401313782,textual,False
3587,amazon_4,year,goodreads_4,ISBN_13,0.6035667657852173,numerical,False
3588,barnes_and_noble_2,Salesrank,imsa_1,_id,0.6035107374191284,textual,False
3589,barnes_and_noble_2,Productdimensions,half_1,NewPrice,0.6034997701644897,textual,False
3590,amazon_2,Price,barnes_and_noble_2,ID,0.6034960746765137,textual,False
3591,amazon_2,Publisher_dummy,book_depository_1,Author,0.6034794449806213,textual,False
3592,barnes_and_noble_3,Price,barnes_and_noble_5,ID,0.6034401655197144,textual,False
3593,amazon_2,ISBN_13,barnes_and_noble_2,PublicationDate,0.6034119725227356,mixed,False
3594,barnes_and_noble_3,Author,goodreads_1,ThirdAuthor,0.6034082174301147,textual,True
3595,goodreads_4,ID,half_1,Dimensions,0.6033860445022583,textual,False
3596,goodreads_1,ID,half_1,Dimensions,0.6033519506454468,textual,False
3597,amazon_2,Publisher_dummy,barnes_and_noble_6,authors,0.6033366918563843,textual,False
3598,amazon_2,Publication_Date,barnes_and_noble_4,ISBN_13_DUMMY,0.6033114194869995,textual,False
3599,barnes_and_noble_2,PublicationDate,goodreads_4,ISBN_13,0.6032753586769104,textual,False
3600,barnes_and_noble_3,ISBN13,goodreads_1,NumberofReviews,0.603255033493042,numerical,False
3601,barnes_and_noble_1,isbn13,barnes_and_noble_5,pages,0.603192150592804,numerical,False
3602,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,NOOK_Book,0.6031566858291626,mixed,False
3603,barnes_and_noble_1,pubday,book_depository_1,Page,0.6031531691551208,numerical,False
3604,amazon_1,id,barnes_and_noble_4,ISBN_13,0.6031414270401001,textual,False
3605,barnes_and_noble_4,Paperback,goodreads_2,year,0.6031284928321838,textual,False
3606,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.6031192541122437,textual,False
3607,goodreads_1,ID,goodreads_4,ISBN_10,0.6031160354614258,textual,False
3608,amazon_4,year,barnes_and_noble_5,price,0.6030538082122803,textual,False
3609,barnes_and_noble_2,ID,half_1,Publication_Date,0.6030271053314209,textual,False
3610,goodreads_1,PageCount,imsa_1,_id,0.6029617786407471,numerical,False
3611,amazon_1,pubmonth,imsa_1,_id,0.6029539108276367,numerical,False
3612,barnes_and_noble_6,pages,goodreads_4,ISBN_10,0.6029332280158997,textual,False
3613,book_depository_1,ISBN_13,goodreads_3,ID,0.6029258966445923,numerical,False
3614,barnes_and_noble_5,cover,half_1,NewPrice,0.6028847098350525,textual,False
3615,amazon_4,_id,barnes_and_noble_3,ISBN13,0.602869987487793,numerical,False
3616,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.602864146232605,textual,False
3617,barnes_and_noble_5,cover,half_1,ISBN13,0.6028629541397095,textual,False
3618,amazon_1,pubyear,barnes_and_noble_5,price,0.6028579473495483,textual,False
3619,barnes_and_noble_3,Pages,barnes_and_noble_5,cover,0.6028423309326172,textual,False
3620,barnes_and_noble_5,cover,half_1,UsedPrice,0.6028337478637695,textual,False
3621,amazon_2,Price,barnes_and_noble_2,Salesrank,0.6028326749801636,textual,False
3622,barnes_and_noble_1,edition,barnes_and_noble_5,ID,0.6027652025222778,textual,False
3623,barnes_and_noble_1,pubmonth,imsa_1,_id,0.602763831615448,numerical,False
3624,amazon_3,price,barnes_and_noble_4,ISBN_13,0.6027594804763794,mixed,False
3625,amazon_2,ISBN_10,half_1,Publication_Date,0.6027594208717346,textual,False
3626,amazon_1,pubday,barnes_and_noble_5,price,0.6027495861053467,textual,False
3627,barnes_and_noble_3,Title,barnes_and_noble_4,Author,0.6027460098266602,textual,False
3628,amazon_3,ID,book_depository_1,Page,0.6027424335479736,textual,False
3629,barnes_and_noble_2,Salesrank,goodreads_4,ID,0.6027128100395203,textual,False
3630,barnes_and_noble_1,series,barnes_and_noble_5,authors,0.6026690006256104,textual,False
3631,goodreads_3,_id,half_1,Dimensions,0.6026638150215149,textual,False
3632,amazon_2,ASIN,half_1,Pages,0.6026506423950195,textual,False
3633,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.6026360988616943,textual,False
3634,barnes_and_noble_6,old_price,half_1,ISBN13,0.6026180386543274,textual,False
3635,goodreads_1,ID,goodreads_4,ISBN_13,0.6025955080986023,numerical,False
3636,amazon_1,pages,half_1,ISBN10,0.6025491952896118,textual,False
3637,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.6025097966194153,textual,False
3638,goodreads_1,NumberofReviews,half_1,ISBN13,0.602504312992096,numerical,False
3639,barnes_and_noble_5,cover,goodreads_1,ISBN13,0.6024779677391052,textual,False
3640,amazon_5,_id,barnes_and_noble_2,Pages,0.6024281978607178,textual,False
3641,barnes_and_noble_5,price,goodreads_3,ID,0.6024062037467957,textual,False
3642,barnes_and_noble_1,pubyear,half_1,Pages,0.6023836135864258,numerical,False
3643,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13_DUMMY,0.6023619174957275,textual,False
3644,book_depository_1,ID,goodreads_1,NumberofRatings,0.6023582220077515,numerical,False
3645,amazon_4,rating,goodreads_1,ISBN13,0.6023503541946411,textual,False
3646,amazon_5,_id,barnes_and_noble_1,isbn13,0.6023286581039429,numerical,False
3647,amazon_2,Publication_Date,amazon_4,_id,0.6023221015930176,textual,False
3648,amazon_4,_id,book_depository_1,Format,0.6022774577140808,textual,False
3649,amazon_1,edition,goodreads_2,rating,0.6022620797157288,textual,False
3650,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,price,0.6022450923919678,textual,False
3651,amazon_1,pages,amazon_4,format,0.6022396087646484,textual,False
3652,barnes_and_noble_2,Salesrank,barnes_and_noble_6,_id,0.6021287441253662,textual,False
3653,barnes_and_noble_2,Pages,imsa_1,_id,0.6020967364311218,textual,False
3654,barnes_and_noble_3,Author,barnes_and_noble_6,publisher,0.6020858883857727,textual,False
3655,amazon_2,Publication_Date,amazon_5,_id,0.6020635962486267,textual,False
3656,amazon_5,old_price,barnes_and_noble_3,ISBN13,0.6020547151565552,textual,False
3657,amazon_2,Price,goodreads_4,ISBN_10,0.6020515561103821,mixed,False
3658,amazon_2,Sold_by,barnes_and_noble_5,cover,0.6020433902740479,textual,False
3659,amazon_2,ISBN_13,barnes_and_noble_1,id,0.6019835472106934,textual,False
3660,goodreads_1,ISBN13,imsa_1,ID,0.6019826531410217,textual,False
3661,barnes_and_noble_1,isbn13,imsa_1,_id,0.6019763350486755,numerical,False
3662,amazon_2,ISBN_10,goodreads_1,PageCount,0.6019616723060608,textual,False
3663,book_depository_1,ISBN_10,goodreads_1,NumberofReviews,0.6019359827041626,textual,False
3664,barnes_and_noble_1,pubyear,half_1,ISBN10,0.6019333600997925,textual,False
3665,amazon_2,Price,goodreads_1,ID,0.6019291281700134,textual,False
3666,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.6019266247749329,textual,False
3667,book_depository_1,ID,goodreads_1,ISBN13,0.6018897294998169,textual,False
3668,barnes_and_noble_1,edition,goodreads_1,Format,0.6018308401107788,textual,False
3669,amazon_2,ISBN_10,barnes_and_noble_6,cur_price,0.6017799377441406,mixed,False
3670,goodreads_1,NumberofReviews,half_1,Publication_Date,0.6017763018608093,textual,False
3671,barnes_and_noble_1,isbn13,goodreads_2,_id,0.601750373840332,numerical,False
3672,amazon_2,Price,barnes_and_noble_4,ISBN_13_DUMMY,0.601744532585144,textual,False
3673,barnes_and_noble_4,Hardcover,goodreads_2,year,0.6017251014709473,textual,False
3674,goodreads_1,NumberofRatings,imsa_1,ID,0.6017207503318787,numerical,False
3675,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.6016522645950317,mixed,False
3676,barnes_and_noble_4,Author,barnes_and_noble_6,publisher,0.6016512513160706,textual,False
3677,barnes_and_noble_4,Hardcover,goodreads_4,Page,0.601639449596405,textual,False
3678,barnes_and_noble_5,price,book_depository_1,_id,0.6016249060630798,textual,False
3679,amazon_1,isbn13,goodreads_1,PageCount,0.6016052961349487,numerical,False
3680,amazon_1,isbn13,imsa_1,_id,0.6015752553939819,numerical,False
3681,amazon_1,id,goodreads_1,NumberofRatings,0.6015225648880005,numerical,False
3682,amazon_2,Author,goodreads_2,name,0.601510763168335,textual,False
3683,amazon_5,_id,goodreads_1,PageCount,0.6015107035636902,numerical,False
3684,goodreads_2,rating,goodreads_4,Language,0.6014977693557739,textual,False
3685,barnes_and_noble_3,Publication_Date,goodreads_2,format,0.6014739274978638,textual,False
3686,amazon_4,author,barnes_and_noble_6,title,0.6014665365219116,textual,False
3687,barnes_and_noble_2,Hardcoverprice,goodreads_4,Format,0.6014249324798584,textual,False
3688,barnes_and_noble_4,ISBN_13,goodreads_1,NumberofRatings,0.6013684868812561,textual,False
3689,barnes_and_noble_4,ISBN_13_DUMMY,half_1,NewPrice,0.6013619899749756,textual,False
3690,amazon_1,isbn13,amazon_5,_id,0.601300835609436,numerical,False
3691,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ID,0.6012999415397644,numerical,False
3692,amazon_1,isbn13,barnes_and_noble_6,old_price,0.6011941432952881,textual,False
3693,amazon_5,_id,goodreads_4,ISBN_10,0.6010822057723999,textual,False
3694,barnes_and_noble_3,Pages,goodreads_1,NumberofReviews,0.6010668277740479,numerical,False
3695,book_depository_1,_id,goodreads_4,ISBN_10,0.6010475158691406,textual,False
3696,amazon_2,ISBN_13,barnes_and_noble_3,Price,0.6010380983352661,textual,False
3697,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.6010355949401855,textual,False
3698,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.6010097861289978,textual,False
3699,amazon_3,ISBN,half_1,ID,0.600936770439148,textual,False
3700,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13_DUMMY,0.6009334325790405,textual,False
3701,amazon_2,ISBN_10,barnes_and_noble_4,Audiobook,0.6009155511856079,textual,False
3702,barnes_and_noble_2,Salesrank,barnes_and_noble_5,price,0.6008937954902649,textual,False
3703,goodreads_4,Page,imsa_1,ID,0.6008926630020142,numerical,False
3704,amazon_4,rating,barnes_and_noble_5,cover,0.600874662399292,textual,False
3705,amazon_3,price,book_depository_1,Format,0.6008067727088928,textual,False
3706,amazon_3,ISBN,goodreads_3,_id,0.6007699966430664,numerical,False
3707,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.6007154583930969,textual,False
3708,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,cur_price,0.6006829142570496,textual,True
3709,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.6006777286529541,textual,False
3710,amazon_1,isbn13,goodreads_3,ID,0.6006761789321899,numerical,False
3711,barnes_and_noble_2,Salesrank,book_depository_1,ID,0.6006752848625183,textual,False
3712,book_depository_1,Format,goodreads_2,year,0.6006357669830322,textual,False
3713,amazon_1,isbn13,barnes_and_noble_2,ID,0.6005710363388062,numerical,False
3714,amazon_3,PublicationDate,half_1,ISBN13,0.6005488634109497,textual,False
3715,amazon_1,pages,amazon_2,Publisher_dummy,0.6005406975746155,textual,False
3716,barnes_and_noble_1,isbn13,goodreads_3,ID,0.6005051136016846,numerical,False
3717,goodreads_1,PageCount,goodreads_4,ID,0.6004343628883362,numerical,False
3718,barnes_and_noble_3,ID,half_1,Pages,0.6004051566123962,textual,False
3719,barnes_and_noble_5,price,goodreads_4,ID,0.6004045605659485,textual,False
3720,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.6004021763801575,numerical,False
3721,amazon_3,ID,goodreads_2,rating,0.6003850698471069,textual,False
3722,barnes_and_noble_1,isbn13,book_depository_1,_id,0.600357174873352,numerical,False
3723,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.6003490090370178,textual,False
3724,amazon_1,pubyear,book_depository_1,ISBN_10,0.6003218293190002,textual,False
3725,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.6003218293190002,mixed,False
3726,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.6003196239471436,textual,False
3727,amazon_5,old_price,imsa_1,year,0.6002827286720276,mixed,False
3728,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,ISBN13,0.6002615094184875,textual,False
3729,amazon_5,old_price,barnes_and_noble_6,isbn13,0.6002344489097595,textual,False
3730,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.600182294845581,textual,False
3731,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.6001529693603516,textual,False
3732,amazon_3,price,book_depository_1,ISBN_10,0.6001427173614502,mixed,False
3733,barnes_and_noble_2,Salesrank,book_depository_1,_id,0.6000816822052002,textual,False
3734,barnes_and_noble_2,Salesrank,half_1,UsedPrice,0.6000813841819763,textual,False
3735,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,PageCount,0.6000598669052124,numerical,False
3736,goodreads_1,PageCount,half_1,ISBN10,0.6000455617904663,textual,False
3737,barnes_and_noble_1,pubday,book_depository_1,Format,0.5999861359596252,textual,False
3738,amazon_3,Pages,barnes_and_noble_6,book_format,0.5999705791473389,textual,False
