,table_a,column_a,table_b,column_b,similarity,type,correct
1897,arxiv_2,JournalRef,neurips_1,Date,0.0509184673428535,textual,False
1898,dblp_1,isbn,neurips_1,Authors,0.0506357997655868,textual,False
1899,dblp_1,isbn,neurips_1,Abstract,0.0505030490458011,textual,False
1900,google_scholar_1,ID,thecvf_1,Authors,0.0504857562482357,textual,False
1901,google_scholar_1,booktitle,thecvf_1,Month,0.0504682920873165,textual,False
1902,arxiv_2,Year,google_scholar_1,author,0.0503142103552818,textual,False
1903,dblp_1,ID,neurips_1,Authors,0.0503063835203647,textual,False
1904,google_scholar_1,volume,thecvf_1,Authors,0.0501387380063533,textual,False
1905,citeseer_1,id,dblp_2,year,0.0501302257180213,numerical,False
1906,dblp_2,title,google_scholar_1,pages,0.0500877015292644,textual,False
1907,dblp_1,title,dblp_2,venue,0.0500637218356132,textual,False
1908,google_scholar_1,booktitle,neurips_1,_id,0.0498676747083663,textual,False
1909,arxiv_1,Title,thecvf_1,Year,0.0496779829263687,textual,False
1910,dblp_3,month,thecvf_1,_id,0.0495122969150543,textual,False
1911,arxiv_1,Authors,dblp_3,year,0.0495110936462879,textual,False
1912,arxiv_2,Tag,dblp_2,id,0.048993457108736,textual,False
1913,google_scholar_1,ID,neurips_1,Abstract,0.0488543324172496,textual,False
1914,arxiv_2,_id,google_scholar_1,number,0.0487877428531646,textual,False
1915,arxiv_2,Tag,dblp_1,author,0.0486075952649116,textual,False
1916,dblp_1,ID,dblp_3,month,0.0485817082226276,textual,False
1917,dblp_1,year,dblp_3,title,0.0484307035803794,textual,False
1918,arxiv_1,_id,dblp_2,venue,0.0484250225126743,textual,False
1919,arxiv_1,Date,dblp_1,pages,0.0483112409710884,textual,False
1920,dblp_1,pages,neurips_1,Authors,0.0482219010591506,textual,False
1921,citeseer_1,title,thecvf_1,Year,0.048140313476324,textual,False
1922,dblp_1,volume,thecvf_1,Tag,0.0481185019016265,mixed,False
1923,citeseer_1,year,dblp_1,ID,0.0481178387999534,numerical,False
1924,citeseer_1,publication_type,thecvf_1,Tag,0.0477400794625282,textual,False
1925,dblp_1,ID,dblp_2,venue,0.0474961586296558,textual,False
1926,arxiv_1,Abstract,dblp_3,authors,0.0474749989807605,textual,False
1927,dblp_1,number,thecvf_1,Title,0.0470779426395893,textual,False
1928,arxiv_2,Authors,dblp_3,year,0.0469323322176933,textual,False
1929,google_scholar_2,title,thecvf_1,JournalRef,0.0466100983321666,textual,False
1930,google_scholar_2,year,neurips_1,Date,0.046516016125679,textual,False
1931,dblp_1,publisher,dblp_3,year,0.0464783608913421,textual,False
1932,citeseer_1,id,google_scholar_1,year,0.046098243445158,numerical,False
1933,dblp_1,ID,thecvf_1,JournalRef,0.045994933694601,textual,False
1934,google_scholar_1,journal,thecvf_1,Tag,0.0459677129983902,textual,False
1935,citeseer_1,authors,google_scholar_1,title,0.0458970516920089,textual,False
1936,neurips_1,Authors,thecvf_1,Year,0.0456521734595298,textual,False
1937,citeseer_1,publication_type,google_scholar_2,venue,0.0456199422478675,textual,False
1938,arxiv_1,Title,google_scholar_1,volume,0.0454469695687294,textual,False
1939,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0454190485179424,textual,False
1940,dblp_3,month,thecvf_1,JournalRef,0.0453247278928756,textual,False
1941,neurips_1,_id,thecvf_1,Title,0.0451323986053466,textual,False
1942,dblp_1,ID,thecvf_1,Tag,0.0451034940779209,textual,False
1943,google_scholar_2,year,neurips_1,Authors,0.0449490882456302,textual,False
1944,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0449192821979522,textual,False
1945,dblp_2,authors,google_scholar_1,title,0.0448284335434436,textual,False
1946,dblp_1,journal,neurips_1,Date,0.0447451323270797,textual,False
1947,arxiv_1,Date,dblp_1,journal,0.0446363314986228,textual,False
1948,arxiv_2,Tag,dblp_3,year,0.0445291735231876,textual,False
1949,dblp_1,pages,google_scholar_2,title,0.0439805164933204,textual,False
1950,dblp_1,crossref,google_scholar_1,title,0.0438269414007663,textual,False
1951,arxiv_2,Authors,google_scholar_2,year,0.0438006818294525,textual,False
1952,citeseer_1,publication_type,google_scholar_1,booktitle,0.0437780171632766,textual,False
1953,arxiv_2,Title,citeseer_1,publication_type,0.0434837937355041,textual,False
1954,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0433921813964843,textual,False
1955,dblp_1,isbn,google_scholar_2,year,0.0433011017739772,textual,False
1956,google_scholar_1,author,google_scholar_2,year,0.0432377532124519,textual,False
1957,citeseer_1,authors,dblp_3,id,0.0431806333363056,textual,False
1958,dblp_1,year,thecvf_1,Tag,0.043113999068737,textual,False
1959,dblp_1,booktitle,dblp_3,id,0.0430089011788368,textual,False
1960,arxiv_1,Journal-ref,arxiv_2,Tag,0.0427704863250255,textual,False
1961,dblp_3,authors,google_scholar_2,id,0.042586512863636,textual,False
1962,arxiv_1,Authors,dblp_1,pages,0.0424317941069603,textual,False
1963,dblp_1,ENTRYTYPE,neurips_1,_id,0.0423768572509288,textual,False
1964,google_scholar_1,journal,neurips_1,_id,0.0423284620046615,textual,False
1965,dblp_1,ID,thecvf_1,Authors,0.0422508791089057,textual,False
1966,dblp_2,authors,dblp_3,id,0.0415785424411296,textual,False
1967,dblp_1,publisher,dblp_3,month,0.041405864059925,textual,False
1968,google_scholar_2,id,neurips_1,Date,0.0413143076002597,textual,False
1969,arxiv_1,Authors,citeseer_1,title,0.0411920249462127,textual,False
1970,citeseer_1,authors,dblp_1,pages,0.0411102622747421,textual,False
1971,google_scholar_2,title,neurips_1,Date,0.0406914353370666,textual,False
1972,google_scholar_1,booktitle,neurips_1,Journal-ref,0.0405141413211822,textual,True
1973,google_scholar_1,author,google_scholar_2,venue,0.0403210669755935,textual,False
1974,arxiv_2,_id,citeseer_1,journal,0.0401444695889949,textual,False
1975,citeseer_1,title,dblp_1,link,0.0401099547743797,textual,False
1976,dblp_1,isbn,google_scholar_1,year,0.0400707349181175,textual,False
1977,dblp_2,year,google_scholar_1,pages,0.0398796051740646,textual,False
1978,arxiv_2,_id,dblp_1,booktitle,0.0395841971039772,textual,False
1979,arxiv_2,_id,google_scholar_2,authors,0.0394530072808265,textual,False
1980,dblp_3,title,google_scholar_2,id,0.0391878485679626,textual,False
1981,arxiv_2,_id,dblp_3,year,0.0391261205077171,numerical,False
1982,dblp_2,year,google_scholar_1,author,0.0387684218585491,textual,False
1983,dblp_2,authors,google_scholar_1,pages,0.0387378595769405,textual,False
1984,dblp_1,ID,dblp_3,publication_type,0.0386118702590465,textual,False
1985,google_scholar_1,volume,thecvf_1,Title,0.0384911000728607,textual,False
1986,google_scholar_1,booktitle,thecvf_1,_id,0.0384402424097061,textual,False
1987,google_scholar_2,venue,thecvf_1,Tag,0.0383377224206924,textual,False
1988,arxiv_2,Month,google_scholar_1,title,0.0380006358027458,textual,False
1989,dblp_1,year,google_scholar_1,journal,0.0379186645150184,textual,False
1990,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0378776229918003,textual,False
1991,arxiv_1,_id,citeseer_1,year,0.0376544594764709,numerical,False
1992,dblp_1,series,google_scholar_2,id,0.0375273041427135,textual,False
1993,citeseer_1,authors,google_scholar_2,venue,0.0374262481927871,textual,False
1994,google_scholar_1,journal,thecvf_1,Month,0.037062432616949,textual,False
1995,arxiv_2,Authors,dblp_3,id,0.0369323343038558,textual,False
1996,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.0368919000029563,textual,False
1997,google_scholar_1,ID,neurips_1,Journal-ref,0.036760501563549,textual,False
1998,google_scholar_1,pages,google_scholar_2,id,0.0367090590298175,textual,False
1999,arxiv_2,_id,citeseer_1,authors,0.0364317260682582,textual,False
2000,arxiv_2,Month,dblp_1,isbn,0.0361977592110633,textual,False
2001,arxiv_2,Tag,dblp_1,pages,0.0359242223203182,textual,False
2002,google_scholar_2,authors,thecvf_1,_id,0.0358034893870353,textual,False
2003,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0354148857295513,textual,False
2004,arxiv_1,Authors,google_scholar_2,year,0.0353455618023872,textual,False
2005,arxiv_2,Tag,citeseer_1,authors,0.0352707915008068,textual,False
2006,citeseer_1,publication_type,dblp_1,series,0.0351959690451622,textual,False
2007,arxiv_1,_id,citeseer_1,publication_type,0.0351942330598831,textual,False
2008,citeseer_1,title,dblp_1,number,0.0350460037589073,textual,False
2009,dblp_1,title,dblp_2,year,0.0350441336631774,textual,False
2010,arxiv_1,Date,citeseer_1,title,0.0348960198462009,textual,False
2011,dblp_1,series,thecvf_1,Month,0.0347628854215145,textual,False
2012,google_scholar_1,title,thecvf_1,Month,0.0345532596111297,textual,False
2013,arxiv_2,_id,dblp_1,number,0.0344844795763492,textual,False
2014,citeseer_1,year,dblp_3,publication_type,0.0344079174101352,textual,False
2015,dblp_1,number,dblp_3,journal,0.0341733135282993,textual,False
2016,arxiv_2,Authors,dblp_1,ID,0.0340825580060482,textual,False
2017,dblp_1,series,dblp_2,id,0.0340707302093505,textual,False
2018,citeseer_1,id,dblp_3,month,0.0340606234967708,textual,False
2019,google_scholar_1,publisher,google_scholar_2,id,0.0340050421655178,textual,False
2020,arxiv_2,Tag,google_scholar_2,id,0.0337876044213771,textual,False
2021,citeseer_1,authors,thecvf_1,Tag,0.0336603857576847,textual,False
2022,dblp_3,month,google_scholar_2,title,0.0336373448371887,textual,False
2023,citeseer_1,title,dblp_1,journal,0.0335849002003669,textual,False
2024,arxiv_2,JournalRef,google_scholar_1,ID,0.0335790887475013,textual,False
2025,google_scholar_1,number,neurips_1,_id,0.0333602949976921,textual,False
2026,dblp_3,publication_type,google_scholar_1,ID,0.0332261696457862,textual,False
2027,dblp_1,journal,neurips_1,_id,0.0331606641411781,textual,False
2028,dblp_3,year,neurips_1,Authors,0.0330850221216678,textual,False
2029,citeseer_1,year,google_scholar_1,ID,0.0329821147024631,numerical,False
2030,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.0329668782651424,textual,False
2031,neurips_1,Date,thecvf_1,JournalRef,0.0329030603170394,textual,False
2032,dblp_1,publisher,google_scholar_1,publisher,0.0328012146055698,textual,True
2033,google_scholar_1,number,neurips_1,Abstract,0.032502319663763,textual,False
2034,dblp_1,journal,neurips_1,Journal-ref,0.0324224345386028,textual,True
2035,neurips_1,Date,thecvf_1,Title,0.0319403298199176,textual,False
2036,arxiv_2,JournalRef,dblp_1,number,0.0318753235042095,textual,False
2037,arxiv_2,JournalRef,dblp_1,year,0.0318320579826831,textual,False
2038,citeseer_1,authors,dblp_1,isbn,0.0316946469247341,textual,False
2039,dblp_1,author,dblp_2,id,0.031626634299755,textual,False
2040,dblp_1,crossref,dblp_2,title,0.0315116941928863,textual,False
2041,arxiv_1,Authors,citeseer_1,id,0.0313532873988151,textual,False
2042,arxiv_2,Tag,google_scholar_1,publisher,0.0313300341367721,textual,False
2043,arxiv_1,Date,google_scholar_1,booktitle,0.0311938747763633,textual,False
2044,dblp_1,number,neurips_1,Title,0.0310403630137443,textual,False
2045,arxiv_1,Authors,google_scholar_2,venue,0.030953511595726,textual,False
2046,citeseer_1,publication_type,dblp_2,year,0.0308567862957716,textual,False
2047,citeseer_1,id,dblp_1,link,0.0307939238846302,textual,False
2048,citeseer_1,authors,thecvf_1,Year,0.0305610802024602,textual,False
2049,dblp_3,authors,google_scholar_2,venue,0.0301906485110521,textual,False
2050,arxiv_2,Title,google_scholar_1,organization,0.0300555266439914,textual,False
2051,dblp_1,title,google_scholar_2,authors,0.0300237424671649,textual,False
2052,dblp_1,year,dblp_2,title,0.0299836471676826,textual,False
2053,dblp_2,id,google_scholar_1,organization,0.0299687441438436,textual,False
2054,arxiv_1,_id,dblp_1,link,0.0295950137078762,textual,False
2055,dblp_1,volume,thecvf_1,Title,0.0293937362730503,textual,False
2056,dblp_1,title,google_scholar_2,year,0.0293903835117816,textual,False
2057,arxiv_1,_id,dblp_2,year,0.0291953273117542,numerical,False
2058,dblp_1,isbn,thecvf_1,Authors,0.0290846899151802,textual,False
2059,dblp_3,id,neurips_1,Journal-ref,0.029009697958827,textual,False
2060,arxiv_2,Year,thecvf_1,Tag,0.028906226158142,textual,False
2061,arxiv_2,Title,neurips_1,Date,0.0287144519388675,textual,False
2062,dblp_1,pages,google_scholar_1,ID,0.02861924842,textual,False
2063,arxiv_1,Abstract,citeseer_1,authors,0.0283071845769882,textual,False
2064,google_scholar_1,organization,neurips_1,Journal-ref,0.0281002577394247,textual,True
2065,dblp_2,year,thecvf_1,JournalRef,0.0279746800661087,textual,False
2066,arxiv_1,Date,google_scholar_2,id,0.0279728285968303,textual,False
2067,dblp_1,journal,google_scholar_1,year,0.0278776586055755,textual,False
2068,google_scholar_1,pages,neurips_1,Journal-ref,0.0278293378651142,textual,False
2069,arxiv_1,Authors,google_scholar_1,volume,0.0277851521968841,textual,False
2070,arxiv_2,JournalRef,dblp_3,month,0.0275835879147052,textual,False
2071,citeseer_1,id,google_scholar_1,number,0.0272915381938219,textual,False
2072,arxiv_1,Title,dblp_2,authors,0.0271432287991046,textual,False
2073,arxiv_1,Title,google_scholar_1,number,0.0268666502088308,textual,False
2074,arxiv_2,Title,dblp_1,number,0.0267634131014347,textual,False
2075,arxiv_2,Tag,google_scholar_2,authors,0.0265944153070449,textual,False
2076,dblp_1,isbn,dblp_3,publication_type,0.0263961218297481,textual,False
2077,arxiv_2,Tag,dblp_1,year,0.0263818986713886,textual,False
2078,dblp_1,pages,thecvf_1,_id,0.0262142047286033,textual,False
2079,arxiv_2,Month,google_scholar_1,journal,0.0261619221419096,textual,False
2080,dblp_1,title,google_scholar_1,volume,0.0261099748313426,textual,False
2081,citeseer_1,title,dblp_1,author,0.0260898079723119,textual,False
2082,dblp_1,ID,dblp_3,authors,0.0260473228991031,textual,False
2083,google_scholar_1,ID,neurips_1,Title,0.0260420478880405,textual,False
2084,arxiv_1,Journal-ref,google_scholar_1,year,0.0260233059525489,textual,False
2085,dblp_2,id,dblp_3,publication_type,0.0259389095008373,textual,False
2086,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0257740691304206,textual,False
2087,citeseer_1,id,google_scholar_2,title,0.0256702285259962,textual,False
2088,google_scholar_2,venue,thecvf_1,Authors,0.025439204648137,textual,False
2089,dblp_1,ID,dblp_2,year,0.0252572502940893,numerical,False
2090,citeseer_1,journal,dblp_1,booktitle,0.0251947157084941,textual,True
2091,dblp_2,title,thecvf_1,Authors,0.0251115597784519,textual,False
2092,arxiv_1,Journal-ref,thecvf_1,Tag,0.0250401645898818,textual,False
2093,citeseer_1,publication_type,thecvf_1,Year,0.0249190535396337,textual,False
2094,dblp_3,title,thecvf_1,Authors,0.0249171033501625,textual,False
2095,dblp_2,year,google_scholar_2,title,0.0247166883200407,textual,False
2096,dblp_2,year,google_scholar_1,journal,0.0244245864450931,textual,False
2097,dblp_1,ENTRYTYPE,dblp_2,year,0.024106977507472,textual,False
2098,google_scholar_2,venue,neurips_1,Authors,0.0240391641855239,textual,False
2099,dblp_3,year,thecvf_1,Authors,0.0239597596228122,textual,False
2100,citeseer_1,id,neurips_1,Title,0.0234654247760772,textual,False
2101,citeseer_1,year,dblp_1,ENTRYTYPE,0.0234235879033803,textual,False
2102,dblp_1,link,dblp_3,title,0.0233344063162803,textual,False
2103,arxiv_1,Journal-ref,dblp_3,id,0.0228810906410217,textual,False
2104,dblp_1,pages,google_scholar_1,booktitle,0.0227345116436481,textual,False
2105,arxiv_1,Date,dblp_1,title,0.0226802490651607,textual,False
2106,dblp_3,year,google_scholar_2,title,0.0225015338510274,textual,False
2107,arxiv_2,Authors,citeseer_1,title,0.0223575681447982,textual,False
2108,citeseer_1,id,dblp_1,pages,0.0222559906542301,textual,False
2109,arxiv_1,_id,google_scholar_2,authors,0.022243371233344,textual,False
2110,citeseer_1,title,dblp_2,authors,0.0221551060676574,textual,False
2111,dblp_3,publication_type,neurips_1,_id,0.0215395987033844,textual,False
2112,dblp_1,pages,thecvf_1,Authors,0.0214463304728269,textual,False
2113,dblp_2,venue,google_scholar_1,number,0.0214212890714406,textual,False
2114,google_scholar_2,authors,thecvf_1,Title,0.0210861638188362,textual,False
2115,arxiv_2,_id,google_scholar_1,journal,0.0210674162954092,textual,False
2116,arxiv_2,Year,dblp_1,isbn,0.020309705287218,textual,False
2117,dblp_3,id,google_scholar_1,volume,0.0200198665261268,numerical,False
2118,citeseer_1,title,google_scholar_2,id,0.0197020769119262,textual,False
2119,citeseer_1,id,neurips_1,Authors,0.019438911229372,textual,False
2120,dblp_3,publication_type,google_scholar_2,id,0.0193669945001602,textual,False
2121,citeseer_1,year,thecvf_1,JournalRef,0.019237108528614,textual,False
2122,dblp_1,isbn,google_scholar_1,organization,0.0188513770699501,textual,False
2123,dblp_1,author,neurips_1,Journal-ref,0.01852697879076,textual,False
2124,citeseer_1,title,thecvf_1,Month,0.0184356346726417,textual,False
2125,citeseer_1,publication_type,neurips_1,_id,0.0183660648763179,textual,False
2126,citeseer_1,id,dblp_2,title,0.0182099733501672,textual,False
2127,google_scholar_1,number,google_scholar_2,venue,0.0182049181312322,textual,False
2128,dblp_2,year,google_scholar_1,ENTRYTYPE,0.0181322060525417,textual,False
2129,arxiv_1,Journal-ref,dblp_2,title,0.0177509430795907,textual,False
2130,arxiv_2,Month,dblp_3,publication_type,0.0175211951136589,textual,False
2131,dblp_2,venue,thecvf_1,_id,0.017472444102168,textual,False
2132,arxiv_2,Authors,thecvf_1,Tag,0.0174493882805109,textual,False
2133,dblp_3,authors,thecvf_1,JournalRef,0.0172615572810173,textual,False
2134,google_scholar_1,volume,google_scholar_2,authors,0.0172587893903255,textual,False
2135,citeseer_1,authors,dblp_2,id,0.0172465927898883,textual,False
2136,dblp_1,ID,neurips_1,Title,0.0168830305337905,textual,False
2137,dblp_1,link,google_scholar_2,authors,0.0168634857982397,textual,False
2138,dblp_1,year,neurips_1,Title,0.0167234241962432,textual,False
2139,arxiv_2,Title,dblp_1,ID,0.0166335273534059,textual,False
2140,arxiv_2,_id,dblp_2,venue,0.0165978707373142,textual,False
2141,google_scholar_2,title,thecvf_1,Month,0.0165764316916465,textual,False
2142,dblp_1,crossref,dblp_3,journal,0.0164589136838912,textual,False
2143,google_scholar_2,authors,neurips_1,_id,0.0161453709006309,textual,False
2144,arxiv_2,Month,dblp_3,title,0.0160645060241222,textual,False
2145,google_scholar_2,id,thecvf_1,Tag,0.0159166622906923,textual,False
2146,google_scholar_2,id,neurips_1,Authors,0.0157376043498516,textual,False
2147,dblp_3,title,google_scholar_1,publisher,0.0154556334018707,textual,False
2148,arxiv_2,Year,neurips_1,Title,0.0152528164908289,textual,False
2149,dblp_1,number,thecvf_1,Tag,0.0141557101160287,mixed,False
2150,dblp_3,publication_type,neurips_1,Date,0.0138532668352127,textual,False
2151,google_scholar_1,booktitle,neurips_1,Date,0.0136321168392896,textual,False
2152,google_scholar_2,title,thecvf_1,Year,0.0134354960173368,textual,False
2153,citeseer_1,journal,dblp_1,pages,0.0131313437595963,textual,False
2154,arxiv_2,JournalRef,thecvf_1,Month,0.0130778644233942,textual,False
2155,dblp_3,month,thecvf_1,Tag,0.0127361100167036,textual,False
2156,google_scholar_1,organization,google_scholar_2,year,0.0127301914617419,textual,False
2157,dblp_1,ID,neurips_1,Abstract,0.0121963769197463,textual,False
2158,dblp_1,ENTRYTYPE,google_scholar_2,year,0.0121090160682797,textual,False
2159,citeseer_1,year,dblp_2,id,0.0120725473389029,textual,False
2160,dblp_1,journal,google_scholar_1,pages,0.0120491404086351,textual,False
2161,arxiv_1,Title,arxiv_2,Year,0.0119009679183363,textual,False
2162,arxiv_1,Date,google_scholar_2,title,0.0118338949978351,textual,False
2163,google_scholar_1,publisher,google_scholar_2,title,0.0117630343884229,textual,False
2164,dblp_2,authors,thecvf_1,Title,0.0117206443101167,textual,False
2165,citeseer_1,title,dblp_1,crossref,0.0112408958375453,textual,False
2166,dblp_3,publication_type,thecvf_1,Authors,0.0110543761402368,textual,False
2167,arxiv_2,Authors,google_scholar_1,volume,0.0110177742317318,textual,False
2168,arxiv_1,Date,dblp_3,title,0.0109134670346975,textual,False
2169,citeseer_1,id,thecvf_1,JournalRef,0.0105512160807847,textual,False
2170,citeseer_1,id,dblp_1,journal,0.0104338899254798,textual,False
2171,arxiv_2,Tag,thecvf_1,Year,0.0102982474491,textual,False
2172,arxiv_2,_id,dblp_3,month,0.0101470304653048,textual,False
2173,dblp_2,authors,thecvf_1,Tag,0.0100308926776051,textual,False
2174,dblp_1,link,dblp_3,id,0.0099966088309884,textual,False
2175,google_scholar_1,author,google_scholar_2,id,0.0099677219986915,textual,False
2176,arxiv_2,Title,dblp_3,id,0.0092274164780974,textual,False
2177,dblp_1,ID,google_scholar_2,authors,0.0088774431496858,textual,False
2178,dblp_3,month,google_scholar_2,id,0.0088338749483227,textual,False
2179,dblp_1,series,neurips_1,Date,0.0084350472316145,textual,False
2180,arxiv_2,Authors,dblp_1,isbn,0.008354372344911,textual,False
2181,dblp_1,year,thecvf_1,Title,0.0083395820111036,textual,False
2182,citeseer_1,id,dblp_2,authors,0.0077772801741957,textual,False
2183,dblp_3,id,google_scholar_2,title,0.007554227951914,textual,False
2184,citeseer_1,title,dblp_2,id,0.0074049234390258,textual,False
2185,arxiv_2,Title,google_scholar_1,ID,0.0073180352337658,textual,False
2186,google_scholar_1,volume,neurips_1,Title,0.0072860512882471,textual,False
2187,citeseer_1,journal,dblp_2,year,0.0072233006358146,textual,False
2188,citeseer_1,title,google_scholar_1,volume,0.0071478448808193,textual,False
2189,dblp_1,link,thecvf_1,Authors,0.0069150966592133,textual,False
2190,citeseer_1,authors,dblp_1,link,0.0066046831198036,textual,False
2191,google_scholar_2,authors,thecvf_1,Tag,0.0064860726706683,textual,False
2192,arxiv_2,Title,google_scholar_1,volume,0.0064786104485392,textual,False
2193,citeseer_1,authors,google_scholar_1,ID,0.006079280283302,textual,False
2194,dblp_2,title,google_scholar_1,number,0.0060324459336698,textual,False
2195,dblp_1,pages,google_scholar_2,id,0.0056510521098971,textual,False
2196,dblp_3,title,thecvf_1,Month,0.0054007736034691,textual,False
2197,arxiv_2,JournalRef,dblp_1,isbn,0.0052160499617457,textual,False
2198,arxiv_2,Year,dblp_1,series,0.0051495595835149,textual,False
2199,dblp_1,volume,dblp_3,id,0.0049631712026894,textual,False
2200,arxiv_1,Journal-ref,google_scholar_2,id,0.0048195663839578,textual,False
2201,dblp_2,authors,google_scholar_1,journal,0.0048166122287511,textual,False
2202,dblp_2,title,thecvf_1,_id,0.0042260019108653,textual,False
2203,arxiv_1,_id,google_scholar_1,publisher,0.0040245745331048,textual,False
2204,arxiv_2,Tag,citeseer_1,journal,0.003916707355529,textual,False
2205,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.003864814992994,textual,False
2206,dblp_2,authors,google_scholar_1,ID,0.0034462376497685,textual,False
2207,arxiv_1,Abstract,google_scholar_2,id,0.0034339225385338,textual,False
2208,dblp_2,year,google_scholar_1,organization,0.0032847607508301,textual,False
2209,dblp_1,pages,neurips_1,Date,0.0032051112502813,textual,False
2210,arxiv_2,Month,google_scholar_1,booktitle,0.0031231446191668,textual,False
2211,dblp_1,ID,google_scholar_1,booktitle,0.0031072383280843,textual,False
2212,dblp_2,year,dblp_3,journal,0.0030267112888395,textual,False
2213,arxiv_2,Tag,google_scholar_1,number,0.0026952042244374,textual,False
2214,arxiv_2,Title,google_scholar_1,number,0.0024858014658093,textual,False
2215,dblp_1,pages,dblp_2,id,0.0023929355666041,textual,False
2216,citeseer_1,id,google_scholar_1,publisher,0.0022285403683781,textual,False
2217,citeseer_1,year,dblp_3,id,0.0021727792918682,numerical,False
2218,arxiv_2,JournalRef,dblp_1,author,0.0021652616560459,textual,False
2219,dblp_1,volume,dblp_2,id,0.0016149410512298,textual,False
2220,dblp_3,title,google_scholar_2,authors,0.0012420173734426,textual,False
2221,dblp_1,volume,google_scholar_2,id,0.0008081160485744,textual,False
2222,arxiv_2,_id,citeseer_1,publication_type,0.0007687006145715,textual,False
2223,dblp_1,booktitle,thecvf_1,Title,0.0007316004484891,textual,False
2224,dblp_2,id,thecvf_1,Tag,0.0005752071738243,textual,False
2225,google_scholar_2,id,thecvf_1,Month,0.0004110177978873,textual,False
2226,arxiv_2,Month,dblp_1,series,0.0001145889982581,textual,False
