,table_a,column_a,table_b,column_b,similarity,type,correct
1032,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3577278256416321,textual,False
1033,dblp_2,id,google_scholar_2,authors,0.3575647473335266,textual,False
1034,neurips_1,Authors,thecvf_1,Tag,0.3563625812530517,textual,False
1035,dblp_3,journal,google_scholar_1,organization,0.3556128144264221,textual,True
1036,arxiv_2,JournalRef,dblp_1,link,0.3553656339645386,textual,False
1037,arxiv_2,Authors,thecvf_1,Year,0.3550666570663452,textual,False
1038,google_scholar_1,volume,google_scholar_2,authors,0.3549908399581909,textual,False
1039,dblp_2,venue,google_scholar_1,journal,0.3546733856201172,textual,True
1040,google_scholar_2,title,neurips_1,Title,0.3544727265834808,textual,True
1041,google_scholar_2,year,thecvf_1,Authors,0.3542637228965759,textual,False
1042,dblp_1,author,google_scholar_1,organization,0.3540138304233551,textual,False
1043,google_scholar_2,venue,thecvf_1,Authors,0.3539542555809021,textual,False
1044,arxiv_2,Authors,thecvf_1,_id,0.3537462651729584,textual,False
1045,google_scholar_1,volume,google_scholar_2,venue,0.3527855277061462,textual,False
1046,dblp_1,isbn,google_scholar_2,authors,0.3526516556739807,textual,False
1047,arxiv_1,Title,dblp_1,publisher,0.3524486422538757,textual,False
1048,arxiv_1,Abstract,dblp_1,journal,0.352340817451477,textual,False
1049,dblp_1,journal,google_scholar_1,volume,0.3520046472549438,textual,False
1050,google_scholar_1,year,neurips_1,Authors,0.3514934778213501,textual,False
1051,arxiv_2,Authors,thecvf_1,Tag,0.3507478237152099,textual,False
1052,arxiv_1,_id,arxiv_2,Authors,0.3499317169189453,textual,False
1053,dblp_3,authors,thecvf_1,Tag,0.3496384620666504,textual,False
1054,arxiv_2,Authors,dblp_1,series,0.3496077358722687,textual,False
1055,citeseer_1,publication_type,dblp_1,volume,0.3491972684860229,textual,False
1056,dblp_2,authors,google_scholar_2,venue,0.3490179479122162,textual,False
1057,dblp_1,series,google_scholar_1,title,0.3482466638088226,textual,False
1058,citeseer_1,publication_type,dblp_3,id,0.3477434515953064,textual,False
1059,dblp_3,year,neurips_1,Authors,0.3476230204105377,textual,False
1060,arxiv_1,Abstract,arxiv_2,Title,0.3473829627037048,textual,False
1061,google_scholar_2,venue,neurips_1,Abstract,0.3465050458908081,textual,False
1062,arxiv_1,Authors,dblp_1,volume,0.3459254205226898,textual,False
1063,citeseer_1,authors,google_scholar_1,year,0.3456349670886993,textual,False
1064,neurips_1,Date,thecvf_1,Tag,0.3452995419502258,textual,False
1065,dblp_1,year,neurips_1,Authors,0.3451706171035766,textual,False
1066,dblp_1,title,dblp_2,venue,0.3450978696346283,textual,False
1067,arxiv_2,Authors,neurips_1,_id,0.3450179100036621,textual,False
1068,arxiv_1,Authors,dblp_3,year,0.3448177278041839,textual,False
1069,citeseer_1,publication_type,google_scholar_1,organization,0.344306468963623,textual,False
1070,google_scholar_1,organization,google_scholar_2,title,0.3441405296325683,textual,False
1071,arxiv_1,Authors,google_scholar_1,year,0.3439225554466247,textual,False
1072,dblp_1,publisher,google_scholar_1,pages,0.3438275754451751,textual,False
1073,arxiv_2,JournalRef,dblp_1,series,0.3429836332798004,textual,False
1074,citeseer_1,authors,dblp_3,year,0.3428462445735931,textual,False
1075,arxiv_1,Title,dblp_1,series,0.3427481651306152,textual,False
1076,arxiv_2,Authors,google_scholar_1,volume,0.3426255881786346,textual,False
1077,citeseer_1,journal,dblp_1,booktitle,0.3424897193908691,textual,True
1078,arxiv_2,JournalRef,citeseer_1,journal,0.3420049846172333,textual,True
1079,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3419705629348755,textual,False
1080,arxiv_2,JournalRef,google_scholar_2,title,0.3417370915412903,textual,False
1081,google_scholar_2,venue,neurips_1,Authors,0.3414489030838012,textual,False
1082,dblp_1,crossref,google_scholar_1,organization,0.3413482308387756,textual,False
1083,arxiv_1,Authors,dblp_1,year,0.3410813212394714,textual,False
1084,arxiv_2,Title,google_scholar_1,publisher,0.34046071767807,textual,False
1085,citeseer_1,authors,dblp_2,year,0.3397093713283539,textual,False
1086,dblp_1,title,google_scholar_1,organization,0.3395868241786957,textual,False
1087,arxiv_2,Title,google_scholar_2,title,0.3388007283210754,textual,True
1088,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.338710069656372,textual,False
1089,arxiv_2,Tag,citeseer_1,authors,0.3387061655521393,textual,False
1090,dblp_3,id,neurips_1,Authors,0.3380840122699737,textual,False
1091,arxiv_1,Authors,dblp_3,id,0.3375870287418365,textual,False
1092,citeseer_1,authors,dblp_1,year,0.3373093008995056,textual,False
1093,citeseer_1,id,neurips_1,Authors,0.3368530869483948,textual,False
1094,dblp_3,publication_type,google_scholar_2,venue,0.3367989063262939,textual,False
1095,citeseer_1,publication_type,google_scholar_1,number,0.336338996887207,textual,False
1096,dblp_2,year,neurips_1,Authors,0.3362482786178589,textual,False
1097,dblp_1,series,thecvf_1,Authors,0.3359653353691101,textual,False
1098,arxiv_1,Authors,citeseer_1,id,0.3358228802680969,textual,False
1099,dblp_2,venue,neurips_1,Authors,0.3357980251312256,textual,False
1100,google_scholar_1,year,google_scholar_2,venue,0.3357537388801574,textual,False
1101,google_scholar_2,venue,thecvf_1,Year,0.3356885015964508,textual,False
1102,citeseer_1,journal,neurips_1,Abstract,0.3353545665740967,textual,False
1103,dblp_1,link,google_scholar_1,journal,0.3347052335739136,textual,False
1104,arxiv_2,JournalRef,google_scholar_1,volume,0.3344501554965973,textual,False
1105,dblp_1,crossref,google_scholar_2,venue,0.3339938521385193,textual,False
1106,dblp_3,publication_type,google_scholar_1,journal,0.3339400291442871,textual,False
1107,arxiv_1,Authors,dblp_2,year,0.3338980674743652,textual,False
1108,arxiv_1,Abstract,neurips_1,Abstract,0.3332506716251373,textual,True
1109,arxiv_2,JournalRef,dblp_2,venue,0.332886278629303,textual,True
1110,dblp_1,author,neurips_1,Journal-ref,0.3325991630554199,textual,False
1111,dblp_1,link,dblp_2,authors,0.3324673175811767,textual,False
1112,dblp_1,volume,dblp_3,authors,0.3322319388389587,textual,False
1113,dblp_1,volume,neurips_1,Authors,0.3321665525436401,textual,False
1114,arxiv_1,Journal-ref,dblp_2,venue,0.3319917619228363,textual,True
1115,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3319020569324493,textual,False
1116,arxiv_2,Authors,dblp_1,isbn,0.3316541612148285,textual,False
1117,arxiv_2,Year,google_scholar_2,venue,0.3316246271133423,textual,False
1118,dblp_1,year,thecvf_1,Authors,0.3313839435577392,textual,False
1119,arxiv_1,Abstract,google_scholar_1,title,0.3313820362091064,textual,False
1120,dblp_3,year,thecvf_1,Authors,0.3313793838024139,textual,False
1121,dblp_3,id,thecvf_1,Authors,0.3311956524848938,textual,False
1122,arxiv_2,JournalRef,neurips_1,Abstract,0.3311775326728821,textual,False
1123,google_scholar_2,authors,thecvf_1,Tag,0.3308370411396026,textual,False
1124,dblp_1,journal,dblp_2,venue,0.3301255106925964,textual,True
1125,dblp_1,booktitle,dblp_2,venue,0.3300288021564483,textual,True
1126,citeseer_1,id,thecvf_1,Authors,0.3298837542533874,textual,False
1127,google_scholar_1,year,thecvf_1,Authors,0.3291774690151214,textual,False
1128,citeseer_1,journal,dblp_3,publication_type,0.3291459381580353,textual,False
1129,dblp_1,ID,neurips_1,Authors,0.3289042711257934,textual,False
1130,arxiv_2,Authors,google_scholar_1,number,0.3277080953121185,textual,False
1131,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.3274495005607605,textual,False
1132,dblp_1,volume,thecvf_1,Authors,0.3274008631706238,textual,False
1133,citeseer_1,title,dblp_2,venue,0.3270334005355835,textual,False
1134,arxiv_1,Abstract,google_scholar_1,publisher,0.3268462419509887,textual,False
1135,google_scholar_1,number,google_scholar_2,authors,0.3265270888805389,textual,False
1136,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.326163113117218,textual,False
1137,google_scholar_1,author,google_scholar_2,year,0.3261594176292419,textual,False
1138,arxiv_1,Authors,dblp_1,series,0.3259707689285278,textual,False
1139,dblp_1,journal,dblp_3,publication_type,0.325711190700531,textual,False
1140,dblp_2,venue,google_scholar_1,publisher,0.3253303170204162,textual,False
1141,arxiv_1,Abstract,dblp_3,journal,0.324872761964798,textual,False
1142,arxiv_2,Title,google_scholar_1,title,0.3248592317104339,textual,True
1143,google_scholar_2,title,thecvf_1,JournalRef,0.3247952163219452,textual,False
1144,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.324230432510376,textual,False
1145,dblp_1,ENTRYTYPE,neurips_1,Authors,0.3237662315368652,textual,False
1146,dblp_2,year,thecvf_1,Authors,0.3237057030200958,textual,False
1147,citeseer_1,authors,dblp_1,link,0.3236387073993683,textual,False
1148,dblp_3,authors,google_scholar_2,year,0.3234854638576507,textual,False
1149,arxiv_2,Authors,citeseer_1,journal,0.3234193027019501,textual,False
1150,citeseer_1,authors,dblp_1,volume,0.3232106566429138,textual,False
1151,google_scholar_1,ID,neurips_1,Authors,0.3230575323104858,textual,False
1152,google_scholar_2,id,thecvf_1,Authors,0.3227565884590149,textual,False
1153,dblp_1,series,google_scholar_1,publisher,0.3226438462734222,textual,False
1154,google_scholar_1,title,neurips_1,Abstract,0.3226131498813629,textual,False
1155,arxiv_2,Tag,google_scholar_2,venue,0.3225072026252746,textual,False
1156,arxiv_1,Authors,dblp_1,pages,0.3223053514957428,textual,False
1157,citeseer_1,journal,dblp_2,venue,0.3220041394233703,textual,True
1158,citeseer_1,id,google_scholar_2,venue,0.3212378025054931,textual,False
1159,dblp_3,publication_type,thecvf_1,Authors,0.3212131857872009,textual,False
1160,dblp_3,id,google_scholar_2,venue,0.3211334943771362,textual,False
1161,dblp_1,link,thecvf_1,Authors,0.32099649310112,textual,False
1162,dblp_1,journal,google_scholar_2,year,0.3205582499504089,textual,False
1163,dblp_1,pages,neurips_1,Authors,0.3198882937431335,textual,False
1164,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3195676505565643,textual,False
1165,citeseer_1,journal,neurips_1,Authors,0.3194178342819214,textual,False
1166,arxiv_2,Tag,dblp_2,authors,0.3191578984260559,textual,False
1167,arxiv_1,Authors,dblp_1,ID,0.3191121518611908,textual,False
1168,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.3190776407718658,textual,False
1169,dblp_1,series,dblp_2,authors,0.3179969787597656,textual,False
1170,arxiv_2,Authors,citeseer_1,publication_type,0.3179433047771454,textual,False
1171,arxiv_1,Authors,google_scholar_2,id,0.3179297745227813,textual,False
1172,dblp_2,year,google_scholar_2,venue,0.3177143037319183,textual,False
1173,arxiv_2,Title,dblp_3,journal,0.3175786435604095,textual,False
1174,google_scholar_2,id,neurips_1,Authors,0.3174628019332886,textual,False
1175,citeseer_1,publication_type,dblp_1,number,0.3173788785934448,textual,False
1176,arxiv_1,Authors,dblp_3,publication_type,0.3171911835670471,textual,False
1177,dblp_3,publication_type,neurips_1,Authors,0.3170135021209717,textual,False
1178,arxiv_2,Tag,dblp_3,authors,0.3167601227760315,textual,False
1179,dblp_1,number,google_scholar_2,authors,0.3165967166423797,textual,False
1180,arxiv_1,Journal-ref,google_scholar_1,organization,0.3164435029029846,textual,True
1181,arxiv_1,Journal-ref,dblp_3,id,0.315999299287796,textual,False
1182,arxiv_2,Authors,dblp_1,link,0.3159843385219574,textual,False
1183,google_scholar_1,journal,neurips_1,Journal-ref,0.3158426880836487,textual,True
1184,dblp_1,ID,thecvf_1,Authors,0.3155109286308288,textual,False
1185,dblp_1,journal,google_scholar_1,year,0.3154313564300537,textual,False
1186,citeseer_1,journal,google_scholar_1,author,0.3153750002384186,textual,False
1187,citeseer_1,journal,thecvf_1,JournalRef,0.3152779340744018,textual,True
1188,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3150252103805542,textual,False
1189,citeseer_1,publication_type,neurips_1,Authors,0.3149962723255157,textual,False
1190,arxiv_1,Journal-ref,dblp_1,series,0.3148453831672668,textual,False
1191,dblp_1,pages,thecvf_1,Authors,0.3148212432861328,textual,False
1192,arxiv_1,Authors,google_scholar_1,ID,0.3144546747207641,textual,False
1193,arxiv_2,Title,citeseer_1,title,0.314338743686676,textual,True
1194,arxiv_1,Journal-ref,citeseer_1,journal,0.3143354654312134,textual,True
1195,arxiv_1,Authors,dblp_2,venue,0.3142563104629516,textual,False
1196,citeseer_1,publication_type,google_scholar_1,year,0.3141970634460449,textual,False
1197,arxiv_2,Authors,dblp_1,crossref,0.3140863180160522,textual,False
1198,citeseer_1,year,neurips_1,Authors,0.3138541579246521,textual,False
1199,dblp_1,series,dblp_3,title,0.3137505352497101,textual,False
1200,arxiv_1,Abstract,dblp_3,title,0.313501626253128,textual,False
1201,citeseer_1,authors,dblp_3,id,0.3134329617023468,textual,False
1202,citeseer_1,title,google_scholar_1,organization,0.313270092010498,textual,False
1203,dblp_1,link,dblp_3,title,0.3130857348442077,textual,False
1204,dblp_3,journal,neurips_1,Abstract,0.3130134344100952,textual,False
1205,dblp_2,venue,thecvf_1,Authors,0.3126486539840698,textual,False
1206,dblp_3,year,google_scholar_1,author,0.3126247823238373,textual,False
1207,google_scholar_1,ID,thecvf_1,Authors,0.312133252620697,textual,False
1208,dblp_1,link,dblp_3,journal,0.3120469450950622,textual,False
1209,neurips_1,Abstract,thecvf_1,JournalRef,0.31201833486557,textual,False
1210,arxiv_1,Authors,google_scholar_1,pages,0.3114508390426636,textual,False
1211,arxiv_1,Journal-ref,citeseer_1,id,0.3113903999328613,textual,False
1212,citeseer_1,publication_type,google_scholar_2,year,0.3107999563217163,textual,False
1213,arxiv_1,Journal-ref,dblp_2,id,0.3106964230537414,textual,False
1214,google_scholar_1,pages,neurips_1,Authors,0.3106498718261719,textual,False
1215,arxiv_1,Journal-ref,dblp_1,link,0.3101345300674438,textual,False
1216,dblp_1,year,google_scholar_1,author,0.3101186752319336,textual,False
1217,dblp_1,ENTRYTYPE,dblp_2,authors,0.31006920337677,textual,False
1218,arxiv_1,Date,neurips_1,Authors,0.3097621202468872,textual,False
1219,neurips_1,Authors,thecvf_1,_id,0.3096429705619812,textual,False
1220,dblp_1,volume,google_scholar_2,venue,0.3095752596855163,textual,False
1221,dblp_1,ID,google_scholar_2,venue,0.3094799220561981,textual,False
1222,dblp_2,authors,google_scholar_2,year,0.3091071248054504,textual,False
1223,dblp_2,year,google_scholar_1,author,0.3088346123695373,textual,False
1224,dblp_1,booktitle,dblp_2,title,0.3086068034172058,textual,False
1225,arxiv_2,Tag,google_scholar_1,author,0.3084465265274048,textual,False
1226,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3083515167236328,textual,False
1227,arxiv_2,Tag,dblp_1,journal,0.3082946538925171,textual,False
1228,dblp_1,link,google_scholar_1,publisher,0.3082087635993957,textual,False
1229,arxiv_2,JournalRef,google_scholar_2,year,0.3077980279922485,textual,False
1230,dblp_2,id,google_scholar_1,organization,0.3075875639915466,textual,False
1231,dblp_3,month,thecvf_1,Tag,0.3069131374359131,textual,False
1232,dblp_3,year,google_scholar_2,venue,0.305950254201889,textual,False
1233,citeseer_1,authors,dblp_1,series,0.3058545887470245,textual,False
1234,arxiv_2,Authors,neurips_1,Date,0.3057077825069427,textual,False
1235,arxiv_2,Authors,dblp_2,id,0.3051322102546692,textual,False
1236,dblp_1,series,neurips_1,Authors,0.305007666349411,textual,False
1237,arxiv_1,Authors,citeseer_1,year,0.3045806288719177,textual,False
1238,citeseer_1,authors,dblp_2,venue,0.3041555285453796,textual,False
1239,citeseer_1,journal,thecvf_1,Title,0.3040710389614105,textual,False
1240,arxiv_1,_id,neurips_1,Authors,0.3040668666362762,textual,False
1241,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3040549159049988,textual,False
1242,dblp_1,link,neurips_1,Authors,0.3033983409404754,textual,False
1243,arxiv_2,JournalRef,google_scholar_1,title,0.3033007085323334,textual,False
1244,google_scholar_1,organization,google_scholar_2,id,0.3032945394515991,textual,False
1245,citeseer_1,publication_type,thecvf_1,Authors,0.3032434582710266,textual,False
1246,citeseer_1,journal,dblp_1,series,0.3031799793243408,textual,False
1247,citeseer_1,title,dblp_1,ENTRYTYPE,0.3025723099708557,textual,False
1248,google_scholar_2,authors,neurips_1,Date,0.3025141954421997,textual,False
1249,dblp_1,year,google_scholar_2,venue,0.3022740483283996,textual,False
1250,google_scholar_1,publisher,neurips_1,Journal-ref,0.3022694587707519,textual,False
1251,arxiv_1,Authors,citeseer_1,journal,0.3022162318229675,textual,False
1252,google_scholar_1,pages,thecvf_1,Authors,0.3020667135715484,textual,False
1253,arxiv_2,Authors,google_scholar_1,publisher,0.3020510673522949,textual,False
1254,google_scholar_1,ID,google_scholar_2,venue,0.3020385205745697,textual,False
1255,arxiv_1,Authors,thecvf_1,_id,0.3020244240760803,textual,False
1256,dblp_1,series,google_scholar_1,organization,0.3020100891590118,textual,False
1257,google_scholar_1,author,google_scholar_2,venue,0.3018352389335632,textual,False
1258,citeseer_1,title,google_scholar_1,volume,0.3005536198616028,textual,False
1259,arxiv_1,Date,thecvf_1,Authors,0.3004893064498901,textual,False
1260,dblp_2,venue,dblp_3,journal,0.300455093383789,textual,True
1261,arxiv_2,Year,neurips_1,Authors,0.300407350063324,textual,False
1262,google_scholar_2,title,neurips_1,Abstract,0.3003441095352173,textual,False
1263,arxiv_1,Authors,citeseer_1,publication_type,0.3001778721809387,textual,False
1264,citeseer_1,title,neurips_1,Abstract,0.300085186958313,textual,False
1265,dblp_3,month,google_scholar_2,authors,0.3000073134899139,textual,False
1266,arxiv_1,Authors,arxiv_2,Year,0.2999689280986786,textual,False
