,table_a,column_a,table_b,column_b,similarity,type,correct
1010,dblp_1,title,thecvf_1,Month,0.2470386922359466,textual,False
1011,arxiv_2,Month,dblp_1,booktitle,0.2469785362482071,textual,False
1012,arxiv_1,Abstract,dblp_2,authors,0.2469013035297393,textual,False
1013,dblp_2,authors,google_scholar_1,journal,0.2468515336513519,textual,False
1014,google_scholar_1,number,thecvf_1,Year,0.2467233538627624,textual,False
1015,dblp_2,authors,dblp_3,journal,0.2466236501932144,textual,False
1016,dblp_3,id,google_scholar_1,number,0.2462973296642303,textual,False
1017,dblp_1,series,google_scholar_1,title,0.2462806105613708,textual,False
1018,citeseer_1,year,google_scholar_2,title,0.2461235225200653,textual,False
1019,dblp_1,volume,google_scholar_1,author,0.2460362613201141,textual,False
1020,dblp_3,publication_type,neurips_1,Journal-ref,0.2459383010864257,textual,False
1021,arxiv_2,Tag,google_scholar_1,volume,0.2459043264389038,textual,False
1022,arxiv_1,Date,google_scholar_1,publisher,0.2458322197198867,textual,False
1023,dblp_3,month,google_scholar_1,ENTRYTYPE,0.2457845956087112,textual,False
1024,citeseer_1,publication_type,dblp_3,id,0.2457747161388397,textual,False
1025,arxiv_1,Journal-ref,google_scholar_1,ID,0.245727002620697,textual,False
1026,citeseer_1,authors,thecvf_1,JournalRef,0.2456239461898803,textual,False
1027,arxiv_1,Title,dblp_3,authors,0.2455428689718246,textual,False
1028,google_scholar_1,pages,neurips_1,Abstract,0.2455224692821502,textual,False
1029,google_scholar_1,volume,thecvf_1,_id,0.2454525530338287,numerical,False
1030,arxiv_2,Year,google_scholar_1,number,0.2453160881996154,textual,False
1031,citeseer_1,journal,google_scholar_1,volume,0.2452923655509948,textual,False
1032,dblp_1,pages,google_scholar_2,authors,0.2452701181173324,textual,False
1033,arxiv_2,Year,google_scholar_1,publisher,0.2451893389225006,textual,False
1034,dblp_1,pages,dblp_2,id,0.2448154687881469,textual,False
1035,dblp_1,ID,google_scholar_1,volume,0.2447274923324585,numerical,False
1036,dblp_3,title,thecvf_1,Tag,0.2447165846824646,textual,False
1037,dblp_2,title,google_scholar_1,ENTRYTYPE,0.244714468717575,textual,False
1038,dblp_1,booktitle,google_scholar_1,ENTRYTYPE,0.2446154356002807,textual,False
1039,dblp_1,ID,google_scholar_2,id,0.2445583343505859,textual,True
1040,citeseer_1,publication_type,thecvf_1,Month,0.2445071190595626,textual,False
1041,arxiv_1,Abstract,google_scholar_1,pages,0.2444102168083191,textual,False
1042,dblp_1,number,google_scholar_2,title,0.2443815767765045,textual,False
1043,arxiv_2,Title,dblp_3,authors,0.2443355917930603,textual,False
1044,citeseer_1,publication_type,dblp_2,title,0.2442431300878524,textual,False
1045,arxiv_2,Month,google_scholar_2,title,0.2442271262407302,textual,False
1046,google_scholar_1,publisher,thecvf_1,Year,0.2441642880439758,textual,False
1047,dblp_1,ID,dblp_2,id,0.2441629469394683,textual,True
1048,arxiv_2,_id,google_scholar_1,volume,0.2439664602279663,numerical,False
1049,arxiv_2,Month,google_scholar_1,pages,0.2438320219516754,textual,False
1050,dblp_3,authors,thecvf_1,Title,0.2438242882490158,textual,False
1051,google_scholar_1,ID,thecvf_1,JournalRef,0.2437614500522613,textual,False
1052,neurips_1,Title,thecvf_1,Tag,0.24365895986557,textual,False
1053,dblp_1,journal,neurips_1,Title,0.2436334639787674,textual,False
1054,dblp_1,author,neurips_1,Abstract,0.2432850301265716,textual,False
1055,google_scholar_1,journal,thecvf_1,Month,0.2432193160057068,textual,False
1056,google_scholar_1,pages,neurips_1,Title,0.2431254684925079,textual,False
1057,citeseer_1,publication_type,google_scholar_1,volume,0.2431088089942932,textual,False
1058,dblp_1,journal,google_scholar_2,id,0.2430569529533386,textual,False
1059,dblp_1,pages,dblp_3,month,0.2429259717464447,textual,False
1060,arxiv_2,_id,citeseer_1,journal,0.2428740859031677,textual,False
1061,google_scholar_1,number,google_scholar_2,authors,0.2427868545055389,textual,False
1062,arxiv_2,Year,google_scholar_1,booktitle,0.2422807961702346,textual,False
1063,dblp_1,number,thecvf_1,Year,0.2422443330287933,textual,False
1064,arxiv_1,Abstract,dblp_1,author,0.2422125339508056,textual,False
1065,google_scholar_2,authors,thecvf_1,JournalRef,0.2421846091747284,textual,False
1066,google_scholar_1,volume,neurips_1,_id,0.2420679032802581,numerical,False
1067,dblp_1,pages,google_scholar_1,ID,0.2420015782117843,textual,False
1068,arxiv_2,Tag,citeseer_1,authors,0.2419130951166153,textual,False
1069,dblp_2,title,google_scholar_1,number,0.2418100535869598,textual,False
1070,dblp_1,series,dblp_3,title,0.2417894303798675,textual,False
1071,google_scholar_1,booktitle,thecvf_1,Year,0.2416513711214065,textual,False
1072,arxiv_1,Journal-ref,dblp_1,ID,0.2414897978305816,textual,False
1073,citeseer_1,journal,dblp_2,authors,0.2414506077766418,textual,False
1074,dblp_1,crossref,google_scholar_1,publisher,0.2413066029548645,textual,False
1075,arxiv_1,Authors,google_scholar_1,journal,0.2412239015102386,textual,False
1076,dblp_2,id,thecvf_1,JournalRef,0.2411848604679107,textual,False
1077,arxiv_2,Month,dblp_2,title,0.2411410957574844,textual,False
1078,dblp_2,title,google_scholar_1,volume,0.2410166561603546,textual,False
1079,dblp_1,isbn,dblp_2,venue,0.240982711315155,textual,False
1080,dblp_3,authors,google_scholar_1,journal,0.2409053295850753,textual,False
1081,arxiv_2,Tag,dblp_3,month,0.2408359944820404,textual,False
1082,dblp_1,number,google_scholar_2,authors,0.2408009469509124,textual,False
1083,arxiv_1,Journal-ref,google_scholar_2,title,0.2407664358615875,textual,False
1084,arxiv_2,Year,dblp_1,number,0.2406204938888549,textual,False
1085,google_scholar_2,venue,thecvf_1,Authors,0.2406149506568908,textual,False
1086,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.2405320703983307,textual,False
1087,dblp_3,year,google_scholar_1,publisher,0.2404694110155105,textual,False
1088,arxiv_1,Authors,google_scholar_2,venue,0.2404165863990783,textual,False
1089,dblp_1,booktitle,dblp_3,month,0.2402942180633545,textual,False
1090,dblp_1,year,google_scholar_1,publisher,0.2402614206075668,textual,False
1091,google_scholar_2,venue,neurips_1,Date,0.2401953190565109,textual,False
1092,arxiv_1,Authors,dblp_3,journal,0.239956647157669,textual,False
1093,arxiv_1,_id,google_scholar_1,volume,0.2399041354656219,numerical,False
1094,dblp_1,ID,thecvf_1,JournalRef,0.2398912608623504,textual,False
1095,citeseer_1,year,google_scholar_1,booktitle,0.2398859709501266,textual,False
1096,arxiv_1,Title,thecvf_1,Tag,0.2398587465286255,textual,False
1097,arxiv_1,Title,google_scholar_1,pages,0.239635020494461,textual,False
1098,dblp_1,journal,google_scholar_2,authors,0.2395818829536438,textual,False
1099,dblp_1,series,neurips_1,Title,0.2395373284816742,textual,False
1100,arxiv_2,_id,citeseer_1,title,0.2394084185361862,textual,False
1101,citeseer_1,authors,google_scholar_1,number,0.2392512559890747,textual,False
1102,google_scholar_1,journal,thecvf_1,Authors,0.2392222285270691,textual,False
1103,dblp_2,year,google_scholar_1,publisher,0.2391380369663238,textual,False
1104,dblp_2,id,google_scholar_1,pages,0.2390394210815429,textual,False
1105,arxiv_1,Journal-ref,dblp_2,title,0.2389753758907318,textual,False
1106,citeseer_1,title,google_scholar_2,year,0.2389598488807678,textual,False
1107,arxiv_1,Journal-ref,dblp_1,series,0.2387442588806152,textual,False
1108,dblp_1,ENTRYTYPE,google_scholar_2,title,0.238683819770813,textual,False
1109,citeseer_1,authors,dblp_1,pages,0.2385866194963455,textual,False
1110,citeseer_1,publication_type,google_scholar_1,author,0.2384759187698364,textual,False
1111,citeseer_1,journal,neurips_1,_id,0.2383560538291931,textual,False
1112,dblp_1,ENTRYTYPE,thecvf_1,_id,0.2382479608058929,textual,False
1113,dblp_1,title,google_scholar_1,number,0.2381475865840912,textual,False
1114,dblp_3,journal,thecvf_1,Authors,0.2381059974431991,textual,False
1115,arxiv_2,Month,dblp_3,publication_type,0.2381017506122589,textual,False
1116,arxiv_2,Title,thecvf_1,Tag,0.238089770078659,textual,False
1117,google_scholar_1,pages,thecvf_1,Title,0.2380461394786834,textual,False
1118,dblp_3,title,google_scholar_1,volume,0.2378943562507629,textual,False
1119,arxiv_2,Title,google_scholar_1,pages,0.2378620505332946,textual,False
1120,google_scholar_1,journal,neurips_1,Authors,0.2377836257219314,textual,False
1121,dblp_1,publisher,dblp_3,publication_type,0.237591341137886,textual,False
1122,citeseer_1,journal,thecvf_1,_id,0.2375600934028625,textual,False
1123,dblp_1,ENTRYTYPE,dblp_3,month,0.2375531047582626,textual,False
1124,arxiv_1,Title,dblp_1,journal,0.2374742180109024,textual,False
1125,citeseer_1,authors,dblp_1,number,0.2373772263526916,textual,False
1126,dblp_1,link,dblp_3,title,0.2373415231704712,textual,False
1127,dblp_1,number,dblp_2,title,0.2372817099094391,textual,False
1128,dblp_1,title,google_scholar_1,ENTRYTYPE,0.2371539771556854,textual,False
1129,google_scholar_2,venue,neurips_1,Authors,0.2370971739292144,textual,False
1130,citeseer_1,publication_type,dblp_1,title,0.2369219809770584,textual,False
1131,google_scholar_1,organization,neurips_1,Abstract,0.2367842197418213,textual,False
1132,dblp_1,journal,google_scholar_1,pages,0.236777663230896,textual,False
1133,arxiv_1,Journal-ref,dblp_1,link,0.2366979569196701,textual,False
1134,arxiv_1,_id,citeseer_1,journal,0.2365780174732208,textual,False
1135,citeseer_1,year,google_scholar_1,publisher,0.2365732789039611,textual,False
1136,dblp_3,journal,neurips_1,Authors,0.2365607917308807,textual,False
1137,citeseer_1,title,google_scholar_1,year,0.2364820539951324,textual,False
1138,dblp_1,publisher,thecvf_1,Month,0.235914409160614,textual,False
1139,arxiv_1,Abstract,google_scholar_1,organization,0.2359118312597274,textual,False
1140,dblp_3,journal,thecvf_1,Month,0.2359020411968231,textual,False
1141,citeseer_1,authors,dblp_1,journal,0.2357849180698394,textual,False
1142,dblp_1,pages,dblp_3,publication_type,0.2357434928417205,textual,False
1143,dblp_1,journal,thecvf_1,Title,0.2356900572776794,textual,False
1144,arxiv_1,Date,google_scholar_2,title,0.235655665397644,textual,False
1145,dblp_1,booktitle,neurips_1,Date,0.2356161773204803,textual,False
1146,arxiv_1,Authors,citeseer_1,journal,0.2356031686067581,textual,False
1147,google_scholar_1,title,thecvf_1,Month,0.2355112433433532,textual,False
1148,arxiv_2,Title,dblp_1,journal,0.2354781925678253,textual,False
1149,citeseer_1,id,dblp_1,number,0.2354032397270202,textual,False
1150,citeseer_1,year,dblp_1,title,0.2352578341960907,textual,False
1151,google_scholar_1,pages,google_scholar_2,authors,0.2352453470230102,textual,False
1152,citeseer_1,journal,thecvf_1,Authors,0.2352238297462463,textual,False
1153,dblp_1,ENTRYTYPE,dblp_2,title,0.235055536031723,textual,False
1154,citeseer_1,title,neurips_1,_id,0.2349690347909927,textual,False
1155,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2349151968955993,textual,False
1156,citeseer_1,journal,dblp_3,month,0.2348465770483017,textual,False
1157,arxiv_1,Authors,dblp_1,volume,0.2347334623336792,textual,False
1158,dblp_3,id,google_scholar_1,volume,0.2347090244293213,numerical,False
1159,citeseer_1,year,dblp_2,title,0.2346216142177581,textual,False
1160,arxiv_2,Month,dblp_1,title,0.2345909923315048,textual,False
1161,dblp_1,series,dblp_3,publication_type,0.2344573140144348,textual,False
1162,dblp_1,number,dblp_3,id,0.2344435751438141,textual,False
1163,dblp_3,id,google_scholar_1,pages,0.2343752384185791,textual,False
1164,arxiv_1,Title,dblp_1,series,0.2343301475048065,textual,False
1165,dblp_1,isbn,google_scholar_2,venue,0.2342243194580078,textual,False
1166,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2340905666351318,textual,False
1167,dblp_3,month,google_scholar_2,title,0.2340470850467682,textual,False
1168,arxiv_1,Date,dblp_2,title,0.2340148091316223,textual,False
1169,arxiv_1,_id,citeseer_1,title,0.2338991910219192,textual,False
1170,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.2338757514953613,textual,False
1171,citeseer_1,id,google_scholar_1,volume,0.2338009178638458,numerical,False
1172,arxiv_2,Month,citeseer_1,journal,0.2337117493152618,textual,False
1173,citeseer_1,publication_type,dblp_1,link,0.2336294651031494,textual,False
1174,citeseer_1,journal,dblp_3,authors,0.2336205542087555,textual,False
1175,dblp_3,title,thecvf_1,Month,0.233619287610054,textual,False
1176,dblp_3,publication_type,google_scholar_1,title,0.2334771305322647,textual,False
1177,google_scholar_1,author,thecvf_1,JournalRef,0.2333844006061554,textual,False
1178,google_scholar_1,number,google_scholar_2,id,0.2333735525608062,textual,False
1179,dblp_1,link,thecvf_1,JournalRef,0.2331343591213226,textual,False
1180,arxiv_1,Journal-ref,google_scholar_2,id,0.2330214083194732,textual,False
1181,citeseer_1,journal,google_scholar_1,number,0.2328043282032013,textual,False
1182,arxiv_2,Title,dblp_1,series,0.2323679625988006,textual,False
1183,arxiv_2,_id,google_scholar_1,organization,0.2323029637336731,textual,False
1184,citeseer_1,id,google_scholar_1,pages,0.2322503924369812,textual,False
1185,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.232020765542984,textual,False
1186,dblp_1,volume,thecvf_1,Authors,0.2320128083229065,textual,False
1187,google_scholar_1,year,google_scholar_2,title,0.2319777607917785,textual,False
1188,citeseer_1,journal,neurips_1,Authors,0.2319504022598266,textual,False
1189,arxiv_1,Authors,dblp_1,series,0.2319326996803283,textual,False
1190,dblp_1,series,thecvf_1,Title,0.2319169640541076,textual,False
1191,neurips_1,Title,thecvf_1,Month,0.2316940128803253,textual,False
1192,google_scholar_1,ID,thecvf_1,Month,0.2313620448112487,textual,False
1193,dblp_1,number,google_scholar_2,id,0.2312887907028198,textual,False
1194,arxiv_2,_id,google_scholar_1,journal,0.2312630414962768,textual,False
1195,dblp_1,year,google_scholar_1,number,0.2312458306550979,textual,False
1196,dblp_1,volume,neurips_1,Authors,0.2310856580734253,textual,False
1197,arxiv_2,JournalRef,dblp_3,publication_type,0.2310162335634231,textual,False
1198,arxiv_1,Journal-ref,dblp_1,title,0.230981171131134,textual,False
1199,dblp_3,publication_type,google_scholar_1,author,0.2309467494487762,textual,False
1200,google_scholar_1,booktitle,google_scholar_2,year,0.2308981716632843,textual,False
1201,citeseer_1,year,google_scholar_1,title,0.2307869493961334,textual,False
1202,dblp_3,publication_type,neurips_1,Title,0.2307861596345901,textual,False
1203,citeseer_1,title,thecvf_1,_id,0.2306340485811233,textual,False
1204,arxiv_2,_id,google_scholar_2,title,0.2305241972208023,textual,False
1205,citeseer_1,year,dblp_2,venue,0.230436697602272,textual,False
1206,dblp_3,month,google_scholar_1,pages,0.2302966117858886,textual,False
1207,dblp_1,number,google_scholar_1,journal,0.230278193950653,textual,False
1208,dblp_1,isbn,neurips_1,Journal-ref,0.2302548289299011,textual,False
1209,dblp_1,ID,thecvf_1,Month,0.2302208989858627,textual,False
1210,dblp_1,link,neurips_1,Title,0.2301447540521621,textual,False
1211,dblp_1,isbn,dblp_3,id,0.2301343083381652,textual,False
1212,dblp_2,authors,google_scholar_1,number,0.2300129234790802,textual,False
1213,arxiv_2,Title,thecvf_1,Month,0.229938194155693,textual,False
1214,google_scholar_1,number,neurips_1,Date,0.2299048900604248,textual,False
1215,citeseer_1,authors,dblp_1,series,0.2297798991203308,textual,False
1216,dblp_3,year,google_scholar_1,number,0.2297336757183075,textual,False
1217,google_scholar_1,volume,neurips_1,Title,0.2296586334705352,textual,False
1218,citeseer_1,journal,dblp_1,number,0.2295942604541778,textual,False
1219,dblp_2,title,dblp_3,month,0.2295432686805725,textual,False
1220,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.2295429408550262,textual,False
1221,google_scholar_1,organization,thecvf_1,Year,0.2294531762599945,textual,False
1222,dblp_1,series,neurips_1,Authors,0.2293234467506408,textual,False
1223,arxiv_2,Year,google_scholar_1,organization,0.2292695343494415,textual,False
1224,arxiv_1,Title,google_scholar_1,volume,0.2290729582309723,textual,False
1225,arxiv_2,Authors,citeseer_1,journal,0.2290288656949997,textual,False
1226,dblp_1,link,thecvf_1,Title,0.2290177196264267,textual,False
1227,arxiv_2,Tag,neurips_1,Journal-ref,0.2289743423461914,textual,False
1228,google_scholar_1,volume,thecvf_1,JournalRef,0.2289669215679168,textual,False
1229,dblp_3,journal,google_scholar_1,number,0.2289303541183471,textual,False
1230,arxiv_1,Title,dblp_1,link,0.2288935929536819,textual,False
1231,arxiv_1,Title,thecvf_1,Month,0.2288403511047363,textual,False
1232,citeseer_1,id,dblp_1,isbn,0.2287312150001526,textual,False
1233,dblp_2,venue,thecvf_1,Year,0.2287009060382843,textual,False
1234,arxiv_2,Year,dblp_2,venue,0.2286501228809356,textual,False
1235,arxiv_2,Title,dblp_3,publication_type,0.228613868355751,textual,False
1236,dblp_1,number,google_scholar_1,booktitle,0.228446289896965,textual,False
1237,citeseer_1,authors,google_scholar_1,pages,0.2284173965454101,textual,False
1238,google_scholar_1,organization,thecvf_1,_id,0.2282381653785705,textual,False
1239,google_scholar_1,volume,thecvf_1,Title,0.2281557023525238,textual,False
1240,dblp_1,number,dblp_2,authors,0.2280917465686798,textual,False
1241,arxiv_1,Date,dblp_1,title,0.2279765307903289,textual,False
1242,dblp_2,year,google_scholar_1,number,0.2279606610536575,textual,False
1243,dblp_3,month,google_scholar_1,journal,0.2279569059610366,textual,False
1244,dblp_1,isbn,google_scholar_1,ID,0.2279432266950607,textual,False
1245,arxiv_2,Tag,neurips_1,Abstract,0.2278521507978439,textual,False
1246,dblp_1,isbn,google_scholar_1,booktitle,0.2277778089046478,textual,False
