,table_a,column_a,table_b,column_b,similarity,type,correct
1894,dblp_2,authors,thecvf_1,Title,0.0459140017628669,textual,False
1895,arxiv_2,Title,citeseer_1,publication_type,0.0458226427435874,textual,False
1896,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0458161495625972,textual,False
1897,dblp_2,id,dblp_3,publication_type,0.045727502554655,textual,False
1898,google_scholar_2,title,thecvf_1,JournalRef,0.0455964244902133,textual,False
1899,dblp_2,title,neurips_1,Authors,0.0454848483204841,textual,False
1900,arxiv_1,Abstract,dblp_3,id,0.0453248620033264,textual,False
1901,citeseer_1,publication_type,neurips_1,_id,0.0452386327087879,textual,False
1902,arxiv_2,JournalRef,thecvf_1,Month,0.0451974980533123,textual,False
1903,dblp_3,year,google_scholar_1,booktitle,0.0451858900487422,textual,False
1904,google_scholar_1,title,thecvf_1,Authors,0.0450372956693172,textual,False
1905,citeseer_1,publication_type,google_scholar_1,booktitle,0.0446528866887092,textual,False
1906,arxiv_1,_id,google_scholar_2,venue,0.0444594845175743,textual,False
1907,dblp_1,journal,google_scholar_1,number,0.0443838387727737,textual,False
1908,neurips_1,Title,thecvf_1,Month,0.0442783385515213,textual,False
1909,dblp_1,title,dblp_2,venue,0.04422352835536,textual,False
1910,dblp_1,author,thecvf_1,JournalRef,0.0441542863845825,textual,False
1911,dblp_1,booktitle,google_scholar_1,pages,0.0440050438046455,textual,False
1912,dblp_1,number,dblp_3,publication_type,0.0439714640378952,textual,False
1913,citeseer_1,id,neurips_1,Authors,0.0439581982791423,textual,False
1914,citeseer_1,authors,dblp_3,id,0.0438888221979141,textual,False
1915,arxiv_2,Year,dblp_1,series,0.0436559990048408,textual,False
1916,arxiv_2,_id,dblp_1,number,0.0435821861028671,textual,False
1917,arxiv_1,Title,dblp_3,month,0.0434808321297168,textual,False
1918,arxiv_2,Month,neurips_1,Title,0.0434710122644901,textual,False
1919,dblp_1,volume,thecvf_1,Title,0.0434398204088211,textual,False
1920,dblp_2,year,google_scholar_1,ID,0.0433152876794338,numerical,False
1921,dblp_2,year,google_scholar_1,pages,0.0431930087506771,textual,False
1922,dblp_3,publication_type,google_scholar_1,ID,0.0430583953857421,textual,False
1923,arxiv_1,Authors,dblp_3,year,0.0428928397595882,textual,False
1924,arxiv_2,Year,google_scholar_1,ENTRYTYPE,0.0428849123418331,textual,False
1925,dblp_1,link,neurips_1,Title,0.0428190939128398,textual,False
1926,dblp_1,crossref,google_scholar_2,authors,0.0427257344126701,textual,False
1927,dblp_1,author,thecvf_1,_id,0.0427159927785396,textual,False
1928,citeseer_1,publication_type,dblp_1,year,0.0422069318592548,textual,False
1929,arxiv_1,_id,dblp_2,year,0.0421622022986412,numerical,False
1930,dblp_1,ID,google_scholar_1,year,0.0420409068465232,numerical,False
1931,arxiv_1,Authors,google_scholar_1,volume,0.0420213863253593,textual,False
1932,arxiv_2,Authors,dblp_3,title,0.041936457157135,textual,False
1933,dblp_1,number,dblp_3,id,0.0419002585113048,textual,False
1934,dblp_2,authors,thecvf_1,Tag,0.0418865196406841,textual,False
1935,dblp_1,pages,thecvf_1,Authors,0.0417985804378986,textual,False
1936,dblp_3,id,neurips_1,Title,0.0417209453880786,textual,False
1937,citeseer_1,authors,dblp_1,link,0.0417173877358436,textual,False
1938,citeseer_1,title,dblp_1,volume,0.0416776835918426,textual,False
1939,citeseer_1,publication_type,neurips_1,Date,0.041639570146799,textual,False
1940,dblp_3,authors,thecvf_1,Year,0.041537620127201,textual,False
1941,dblp_1,title,google_scholar_2,year,0.0414183512330055,textual,False
1942,arxiv_1,Date,dblp_1,series,0.0412046760320663,textual,False
1943,dblp_1,number,thecvf_1,Tag,0.0409588441252708,mixed,False
1944,citeseer_1,authors,neurips_1,Journal-ref,0.0409116894006729,textual,False
1945,dblp_3,month,thecvf_1,JournalRef,0.0406148508191108,textual,False
1946,dblp_2,title,thecvf_1,_id,0.0402873046696186,textual,False
1947,dblp_1,pages,google_scholar_1,ID,0.0401142798364162,textual,False
1948,dblp_1,isbn,google_scholar_1,year,0.0400950722396373,textual,False
1949,arxiv_2,Title,citeseer_1,authors,0.0400745719671249,textual,False
1950,google_scholar_1,pages,google_scholar_2,title,0.0400567054748535,textual,False
1951,dblp_3,title,google_scholar_2,authors,0.0398647785186767,textual,False
1952,arxiv_2,_id,dblp_3,title,0.0398326441645622,textual,False
1953,dblp_3,year,google_scholar_2,authors,0.0397395379841327,textual,False
1954,google_scholar_1,ID,neurips_1,Journal-ref,0.0397355258464813,textual,False
1955,dblp_1,journal,thecvf_1,Tag,0.0395791232585907,textual,False
1956,dblp_1,booktitle,dblp_3,id,0.0395012982189655,textual,False
1957,dblp_2,venue,thecvf_1,Tag,0.039435863494873,textual,False
1958,arxiv_1,Authors,citeseer_1,title,0.0394041910767555,textual,False
1959,arxiv_2,_id,thecvf_1,Title,0.0393944159150123,textual,False
1960,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.0390891656279563,textual,False
1961,citeseer_1,journal,thecvf_1,_id,0.0389330461621284,textual,False
1962,dblp_2,year,google_scholar_2,title,0.0388534851372242,textual,False
1963,arxiv_2,Tag,citeseer_1,publication_type,0.0387643203139305,textual,False
1964,dblp_2,id,dblp_3,month,0.0386373661458492,textual,False
1965,dblp_3,publication_type,google_scholar_2,authors,0.0386293046176433,textual,False
1966,dblp_1,author,neurips_1,Abstract,0.0386278331279754,textual,False
1967,citeseer_1,publication_type,google_scholar_2,title,0.0382480658590793,textual,False
1968,citeseer_1,title,dblp_3,month,0.0381037183105945,textual,False
1969,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0379061959683895,textual,False
1970,dblp_1,pages,google_scholar_1,booktitle,0.0377357080578804,textual,False
1971,arxiv_2,Tag,dblp_1,year,0.0377150848507881,textual,False
1972,dblp_1,publisher,google_scholar_2,authors,0.0374235659837722,textual,False
1973,arxiv_1,Date,dblp_3,publication_type,0.037175353616476,textual,False
1974,arxiv_1,Abstract,dblp_1,pages,0.0367889925837516,textual,False
1975,dblp_1,ID,thecvf_1,Authors,0.0365589633584022,textual,False
1976,dblp_2,id,dblp_3,title,0.036351054906845,textual,False
1977,dblp_1,booktitle,dblp_2,title,0.0360814146697521,textual,False
1978,dblp_1,publisher,thecvf_1,Authors,0.0359147749841213,textual,False
1979,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.0358022525906562,textual,False
1980,dblp_1,volume,thecvf_1,Tag,0.0357758812606334,mixed,False
1981,arxiv_2,Year,google_scholar_2,authors,0.0357405357062816,textual,False
1982,arxiv_1,Date,google_scholar_2,title,0.0357095226645469,textual,False
1983,dblp_2,year,thecvf_1,JournalRef,0.0355895794928073,textual,False
1984,arxiv_2,Tag,google_scholar_1,journal,0.0355810858309268,textual,False
1985,citeseer_1,authors,google_scholar_1,ID,0.0354946516454219,textual,False
1986,arxiv_2,Year,dblp_1,crossref,0.035426802933216,textual,False
1987,dblp_1,link,google_scholar_1,title,0.0353745184838771,textual,False
1988,google_scholar_1,publisher,google_scholar_2,title,0.0350201837718486,textual,False
1989,citeseer_1,journal,dblp_2,year,0.0347956009209156,textual,False
1990,google_scholar_2,title,thecvf_1,_id,0.0345979109406471,textual,False
1991,arxiv_2,JournalRef,dblp_1,ID,0.0344401076436042,textual,False
1992,dblp_2,year,google_scholar_1,author,0.0343512296676635,textual,False
1993,citeseer_1,title,neurips_1,Date,0.0342853255569934,textual,False
1994,dblp_2,id,dblp_3,year,0.0342839956283569,textual,False
1995,dblp_1,crossref,thecvf_1,Tag,0.0341348461806774,textual,False
1996,arxiv_2,Tag,citeseer_1,id,0.0340625867247581,textual,False
1997,google_scholar_1,organization,google_scholar_2,year,0.033987283706665,textual,False
1998,citeseer_1,authors,google_scholar_1,volume,0.0339851975440979,textual,False
1999,dblp_3,publication_type,neurips_1,_id,0.0330524742603302,textual,False
2000,arxiv_1,_id,dblp_3,month,0.0330361276865005,textual,False
2001,dblp_1,author,google_scholar_1,volume,0.0329992920160293,textual,False
2002,arxiv_2,Month,citeseer_1,id,0.0329255908727645,textual,False
2003,arxiv_1,Authors,citeseer_1,id,0.0329215675592422,textual,False
2004,dblp_1,series,dblp_2,id,0.0328735522925853,textual,False
2005,citeseer_1,publication_type,dblp_3,id,0.0326431170105934,textual,False
2006,dblp_3,title,thecvf_1,Year,0.0326200574636459,textual,False
2007,dblp_1,number,dblp_3,journal,0.0325687527656555,textual,False
2008,citeseer_1,title,neurips_1,Authors,0.0322318635880947,textual,False
2009,dblp_2,venue,thecvf_1,_id,0.0322307981550693,textual,False
2010,dblp_2,venue,neurips_1,Title,0.0321062542498111,textual,False
2011,google_scholar_1,pages,neurips_1,Journal-ref,0.0316673628985881,textual,False
2012,dblp_1,booktitle,google_scholar_2,venue,0.0315440781414508,textual,True
2013,citeseer_1,title,google_scholar_1,journal,0.031469028443098,textual,False
2014,arxiv_2,_id,dblp_1,pages,0.0314499139785766,textual,False
2015,google_scholar_2,id,thecvf_1,Tag,0.0313357189297676,textual,False
2016,dblp_1,series,dblp_3,id,0.0312764979898929,textual,False
2017,citeseer_1,title,google_scholar_1,volume,0.0305292718112468,textual,False
2018,arxiv_2,Title,google_scholar_2,id,0.0303264893591403,textual,False
2019,dblp_1,series,google_scholar_1,volume,0.0302375387400388,textual,False
2020,dblp_3,journal,thecvf_1,Tag,0.0302137825638055,textual,False
2021,dblp_1,booktitle,google_scholar_2,title,0.0301897581666708,textual,False
2022,arxiv_2,Title,dblp_2,venue,0.0299253836274147,textual,False
2023,citeseer_1,year,thecvf_1,_id,0.0298595391213893,numerical,False
2024,arxiv_1,Authors,google_scholar_2,year,0.0298304054886102,textual,False
2025,citeseer_1,id,thecvf_1,JournalRef,0.0295764114707708,textual,False
2026,arxiv_2,Tag,dblp_1,author,0.02952759899199,textual,False
2027,arxiv_2,_id,google_scholar_1,year,0.0289288759231567,numerical,False
2028,google_scholar_1,number,neurips_1,Abstract,0.0283687748014926,textual,False
2029,dblp_1,title,neurips_1,_id,0.0282209496945142,textual,False
2030,dblp_1,journal,google_scholar_1,pages,0.0281012617051601,textual,False
2031,google_scholar_1,organization,thecvf_1,Year,0.0280446745455265,textual,False
2032,google_scholar_1,number,google_scholar_2,id,0.028004515916109,textual,False
2033,google_scholar_1,volume,thecvf_1,Title,0.0279727093875408,textual,False
2034,dblp_1,year,google_scholar_1,journal,0.0279468409717082,textual,False
2035,arxiv_1,Journal-ref,google_scholar_1,title,0.0278558358550071,textual,False
2036,dblp_1,number,google_scholar_2,title,0.0277652367949485,textual,False
2037,neurips_1,Authors,thecvf_1,Tag,0.027674488723278,textual,False
2038,arxiv_2,Tag,citeseer_1,journal,0.0276273638010025,textual,False
2039,dblp_3,year,neurips_1,Authors,0.027556162327528,textual,False
2040,dblp_1,isbn,dblp_2,authors,0.0274808090180158,textual,False
2041,arxiv_1,Title,arxiv_2,Year,0.0271485466510057,textual,False
2042,arxiv_2,Month,google_scholar_1,title,0.0268254019320011,textual,False
2043,arxiv_2,Tag,dblp_2,authors,0.026786919683218,textual,False
2044,dblp_1,link,dblp_2,id,0.0264901965856552,textual,False
2045,dblp_1,ID,neurips_1,Title,0.025720752775669,textual,False
2046,dblp_2,year,thecvf_1,_id,0.0253877211362123,numerical,False
2047,google_scholar_1,booktitle,neurips_1,Date,0.025303391739726,textual,False
2048,arxiv_1,Date,dblp_1,pages,0.0251016486436128,textual,False
2049,dblp_1,series,thecvf_1,Month,0.0249530710279941,textual,False
2050,dblp_3,id,thecvf_1,JournalRef,0.0248715505003929,textual,False
2051,google_scholar_1,ID,google_scholar_2,authors,0.0248631220310926,textual,False
2052,dblp_1,isbn,google_scholar_1,publisher,0.0247907973825931,textual,False
2053,citeseer_1,authors,neurips_1,_id,0.0245987623929977,textual,False
2054,dblp_1,ID,neurips_1,Abstract,0.0244252383708953,textual,False
2055,citeseer_1,title,dblp_1,number,0.0241746194660663,textual,False
2056,dblp_2,year,neurips_1,_id,0.023763220757246,numerical,False
2057,dblp_1,ID,google_scholar_2,authors,0.0234571322798728,textual,False
2058,google_scholar_1,journal,google_scholar_2,title,0.023429200053215,textual,False
2059,arxiv_1,Journal-ref,arxiv_2,Tag,0.0232128910720348,textual,False
2060,arxiv_1,Abstract,dblp_1,isbn,0.0231414455920457,textual,False
2061,dblp_2,id,google_scholar_1,volume,0.0229790993034839,textual,False
2062,citeseer_1,publication_type,dblp_2,id,0.0228948555886745,textual,False
2063,arxiv_2,_id,google_scholar_2,title,0.0228000171482563,textual,False
2064,arxiv_2,Title,neurips_1,Date,0.022584231570363,textual,False
2065,google_scholar_1,volume,neurips_1,Title,0.0225053690373897,textual,False
2066,arxiv_1,Journal-ref,dblp_1,year,0.0223626475781202,textual,False
2067,dblp_3,id,google_scholar_1,booktitle,0.0223270580172538,textual,False
2068,dblp_1,isbn,google_scholar_1,volume,0.0222360342741012,textual,False
2069,google_scholar_2,year,neurips_1,Abstract,0.022225460037589,textual,False
2070,google_scholar_2,year,neurips_1,Authors,0.0215084180235862,textual,False
2071,arxiv_1,Journal-ref,google_scholar_1,pages,0.0210032742470502,textual,False
2072,dblp_1,crossref,neurips_1,Date,0.0207694713026285,textual,False
2073,dblp_1,booktitle,thecvf_1,Title,0.0207316502928733,textual,False
2074,arxiv_2,Year,dblp_1,title,0.0205697305500507,textual,False
2075,arxiv_2,_id,dblp_2,authors,0.0204456262290477,textual,False
2076,arxiv_2,Month,thecvf_1,JournalRef,0.0198862310498952,textual,False
2077,dblp_2,authors,dblp_3,id,0.0197259932756423,textual,False
2078,dblp_1,volume,google_scholar_2,id,0.0195071417838335,textual,False
2079,dblp_1,publisher,neurips_1,Date,0.0193514376878738,textual,False
2080,dblp_3,month,neurips_1,_id,0.0193500816822052,textual,False
2081,citeseer_1,year,dblp_3,publication_type,0.0193119347095489,textual,False
2082,dblp_1,isbn,neurips_1,Authors,0.0192689765244722,textual,False
2083,dblp_1,series,thecvf_1,_id,0.0190653726458549,textual,False
2084,arxiv_2,Month,google_scholar_1,booktitle,0.0188791770488023,textual,False
2085,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0187962036579847,textual,False
2086,arxiv_2,Year,google_scholar_1,organization,0.0177800133824348,textual,False
2087,dblp_1,pages,google_scholar_1,organization,0.0174846556037664,textual,False
2088,google_scholar_1,publisher,thecvf_1,Title,0.0171577744185924,textual,False
2089,google_scholar_1,year,thecvf_1,_id,0.0171529334038496,numerical,False
2090,arxiv_1,Journal-ref,arxiv_2,_id,0.0171144902706146,textual,False
2091,dblp_1,link,thecvf_1,Authors,0.0170485861599445,textual,False
2092,dblp_2,title,google_scholar_1,volume,0.0169872399419546,textual,False
2093,dblp_3,authors,neurips_1,Journal-ref,0.0169482342898845,textual,False
2094,arxiv_2,_id,dblp_1,volume,0.0169197581708431,textual,False
2095,dblp_1,year,thecvf_1,Tag,0.016762226819992,textual,False
2096,dblp_1,ID,google_scholar_1,volume,0.0166641175746917,numerical,False
2097,dblp_3,id,google_scholar_2,authors,0.0164967253804206,textual,False
2098,citeseer_1,title,dblp_1,link,0.0164189487695693,textual,False
2099,arxiv_2,Authors,dblp_3,publication_type,0.016407985240221,textual,False
2100,dblp_1,year,thecvf_1,JournalRef,0.0162578020244836,textual,False
2101,dblp_1,crossref,dblp_3,title,0.0162240620702505,textual,False
2102,dblp_1,number,thecvf_1,Title,0.0161958411335945,textual,False
2103,arxiv_2,Year,dblp_1,pages,0.0160438437014818,textual,False
2104,arxiv_2,Title,google_scholar_2,year,0.015941996127367,textual,False
2105,arxiv_2,Title,dblp_3,id,0.0158579275012016,textual,False
2106,dblp_1,ID,thecvf_1,JournalRef,0.0158063583076,textual,False
2107,google_scholar_1,booktitle,neurips_1,Abstract,0.0156886801123619,textual,False
2108,arxiv_2,Month,dblp_1,publisher,0.0156822577118873,textual,False
2109,dblp_3,authors,google_scholar_1,volume,0.0154577987268567,textual,False
2110,dblp_1,number,neurips_1,Title,0.0154399368911981,textual,False
2111,google_scholar_1,title,thecvf_1,Year,0.0153517741709947,textual,False
2112,dblp_2,title,google_scholar_1,number,0.0151167651638388,textual,False
2113,arxiv_1,Journal-ref,google_scholar_2,title,0.0150278704240918,textual,False
2114,arxiv_2,_id,dblp_2,venue,0.0147139197215437,textual,False
2115,dblp_1,link,dblp_3,title,0.0145294684916734,textual,False
2116,dblp_1,pages,thecvf_1,_id,0.0143594490364193,textual,False
2117,citeseer_1,id,dblp_3,month,0.014356629922986,textual,False
2118,dblp_1,isbn,google_scholar_1,organization,0.0143397897481918,textual,False
2119,arxiv_2,_id,google_scholar_1,volume,0.014302035793662,numerical,False
2120,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.0142890140414237,textual,False
2121,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0141225503757596,textual,False
2122,google_scholar_1,volume,google_scholar_2,id,0.0139890192076563,textual,False
2123,arxiv_2,Year,dblp_1,isbn,0.0138370739296078,textual,False
2124,citeseer_1,id,google_scholar_2,year,0.0138364918529987,numerical,False
2125,citeseer_1,id,neurips_1,Title,0.0137464525178074,textual,False
2126,dblp_1,pages,google_scholar_2,title,0.0137048242613673,textual,False
2127,dblp_1,ID,google_scholar_1,booktitle,0.0132293840870261,textual,False
2128,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0130939492955803,textual,False
2129,arxiv_1,_id,dblp_1,link,0.0128306001424789,textual,False
2130,neurips_1,Title,thecvf_1,Year,0.0126991430297493,textual,False
2131,arxiv_2,Tag,dblp_2,venue,0.0126674557104706,textual,False
2132,arxiv_1,Authors,google_scholar_2,venue,0.0126244211569428,textual,False
2133,citeseer_1,year,dblp_3,id,0.0122430529445409,numerical,False
2134,citeseer_1,publication_type,thecvf_1,_id,0.0121854711323976,textual,False
2135,dblp_2,authors,google_scholar_1,journal,0.0118888402357697,textual,False
2136,dblp_2,venue,dblp_3,authors,0.0118177682161331,textual,False
2137,arxiv_1,Authors,dblp_2,year,0.0118027571588754,textual,False
2138,google_scholar_1,volume,google_scholar_2,title,0.0117748640477657,textual,False
2139,dblp_1,volume,dblp_3,id,0.0117414919659495,textual,False
2140,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0116712674498558,textual,False
2141,arxiv_2,Month,dblp_1,author,0.011603994295001,textual,False
2142,dblp_3,id,thecvf_1,Authors,0.0115835014730691,textual,False
2143,citeseer_1,journal,thecvf_1,Tag,0.0109913414344191,textual,False
2144,dblp_2,venue,thecvf_1,Title,0.0109779592603445,textual,False
2145,dblp_1,title,google_scholar_2,authors,0.0106310043483972,textual,False
2146,dblp_1,title,google_scholar_2,id,0.0105701386928558,textual,False
2147,arxiv_1,Authors,dblp_1,link,0.010466257110238,textual,False
2148,arxiv_2,Year,dblp_2,authors,0.0103908386081457,textual,False
2149,dblp_3,year,neurips_1,Title,0.0102644525468349,textual,False
2150,google_scholar_2,authors,neurips_1,_id,0.0101481219753623,textual,False
2151,google_scholar_1,journal,thecvf_1,Tag,0.0095756985247135,textual,False
2152,citeseer_1,journal,dblp_1,booktitle,0.0095349438488483,textual,True
2153,dblp_1,publisher,google_scholar_1,number,0.0092447726055979,textual,False
2154,dblp_1,publisher,google_scholar_1,publisher,0.0090341679751873,textual,True
2155,dblp_1,link,dblp_3,id,0.0084603521972894,textual,False
2156,dblp_1,pages,google_scholar_2,id,0.0084164217114448,textual,False
2157,dblp_2,id,thecvf_1,Tag,0.0083232270553708,textual,False
2158,arxiv_1,Journal-ref,dblp_2,title,0.0083195567131042,textual,False
2159,google_scholar_1,booktitle,thecvf_1,Year,0.0082740159705281,textual,False
2160,arxiv_2,_id,dblp_3,year,0.0082350485026836,numerical,False
2161,dblp_1,link,neurips_1,_id,0.0079757599160075,textual,False
2162,dblp_1,year,thecvf_1,Title,0.0079281628131866,textual,False
2163,dblp_2,venue,google_scholar_1,number,0.007612379733473,textual,False
2164,arxiv_1,Date,google_scholar_1,booktitle,0.0075149401091039,textual,False
2165,google_scholar_1,author,google_scholar_2,id,0.0073400852270424,textual,False
2166,arxiv_2,Tag,google_scholar_2,venue,0.0067971302196383,textual,False
2167,citeseer_1,publication_type,google_scholar_2,id,0.0065755494870245,textual,False
2168,google_scholar_2,venue,thecvf_1,Authors,0.0063557364046573,textual,False
2169,google_scholar_1,title,google_scholar_2,id,0.0062646642327308,textual,False
2170,citeseer_1,id,dblp_1,journal,0.006080312654376,textual,False
2171,arxiv_2,Authors,google_scholar_2,venue,0.0060671819373965,textual,False
2172,citeseer_1,title,thecvf_1,Year,0.005777426995337,textual,False
2173,citeseer_1,journal,google_scholar_2,year,0.0055576125159859,textual,False
2174,arxiv_2,Authors,dblp_1,ID,0.0051587810739874,textual,False
2175,dblp_2,title,google_scholar_1,ID,0.0047635538503527,textual,False
2176,google_scholar_2,venue,neurips_1,_id,0.0047325529158115,textual,False
2177,citeseer_1,publication_type,dblp_2,authors,0.0046425424516201,textual,False
2178,dblp_3,title,thecvf_1,Authors,0.004552966915071,textual,False
2179,dblp_2,id,thecvf_1,Year,0.0044867359101772,textual,False
2180,arxiv_1,Date,dblp_2,title,0.0044548087753355,textual,False
2181,dblp_1,series,neurips_1,Date,0.0043605277314782,textual,False
2182,dblp_3,publication_type,thecvf_1,_id,0.0042685149237513,textual,False
2183,dblp_1,crossref,thecvf_1,Year,0.0042050988413393,textual,False
2184,neurips_1,_id,thecvf_1,Title,0.0039888825267553,textual,False
2185,citeseer_1,publication_type,dblp_3,month,0.0039555085822939,textual,False
2186,google_scholar_1,title,thecvf_1,Month,0.0038118329830467,textual,False
2187,arxiv_2,Year,google_scholar_2,id,0.0037185670807957,textual,False
2188,dblp_3,id,google_scholar_1,publisher,0.003622961230576,textual,False
2189,google_scholar_2,venue,neurips_1,Authors,0.00350147113204,textual,False
2190,arxiv_1,Title,neurips_1,Journal-ref,0.0029733818955719,textual,False
2191,google_scholar_1,publisher,thecvf_1,_id,0.0029546548612415,textual,False
2192,citeseer_1,publication_type,google_scholar_2,authors,0.002358223311603,textual,False
2193,citeseer_1,year,dblp_3,journal,0.0022929273545742,textual,False
2194,dblp_1,booktitle,dblp_2,id,0.00217587640509,textual,False
2195,dblp_3,publication_type,thecvf_1,Authors,0.0017037368379533,textual,False
2196,dblp_1,crossref,google_scholar_1,year,0.0016853455454111,textual,False
2197,dblp_3,title,neurips_1,Date,0.0016700606793165,textual,False
2198,citeseer_1,id,thecvf_1,Authors,0.0015678154304623,textual,False
2199,dblp_3,journal,google_scholar_2,year,0.0015494786202907,textual,False
2200,arxiv_2,Title,dblp_2,authors,0.0013250261545181,textual,False
2201,dblp_1,author,thecvf_1,Year,0.0011504376307129,textual,False
2202,dblp_2,title,neurips_1,Abstract,0.0009801764972507,textual,False
2203,arxiv_2,_id,google_scholar_1,journal,0.0008189720101654,textual,False
2204,arxiv_2,Month,citeseer_1,title,0.0006581202615052,textual,False
2205,arxiv_2,Title,neurips_1,Journal-ref,0.0005694483406841,textual,False
2206,arxiv_2,Tag,google_scholar_2,authors,0.0005333218723535,textual,False
2207,dblp_1,pages,dblp_2,id,0.0004061581566929,textual,False
2208,arxiv_2,Year,neurips_1,Title,0.0004054838791489,textual,False
2209,arxiv_2,_id,dblp_1,title,0.0003577838651835,textual,False
2210,google_scholar_1,pages,google_scholar_2,year,6.53974711894989e-06,textual,False
