,table_a,column_a,table_b,column_b,similarity,type,correct
1015,google_scholar_1,title,neurips_1,Authors,0.2154449671506881,textual,False
1016,dblp_3,journal,thecvf_1,Month,0.2154440283775329,textual,False
1017,arxiv_1,Authors,dblp_2,title,0.2153757661581039,textual,False
1018,arxiv_1,Abstract,dblp_1,link,0.2152921557426452,textual,False
1019,dblp_3,year,google_scholar_1,organization,0.215284451842308,textual,False
1020,dblp_1,link,neurips_1,Abstract,0.2150835543870926,textual,False
1021,dblp_1,year,dblp_3,id,0.2150797098875045,numerical,False
1022,arxiv_2,Tag,dblp_1,series,0.2150460183620453,textual,False
1023,citeseer_1,journal,dblp_2,authors,0.215040385723114,textual,False
1024,arxiv_2,Year,google_scholar_1,journal,0.2150254398584365,textual,False
1025,dblp_2,authors,dblp_3,month,0.2150169461965561,textual,False
1026,dblp_2,title,neurips_1,Authors,0.2149533331394195,textual,False
1027,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2149332463741302,textual,False
1028,arxiv_1,Date,dblp_3,publication_type,0.2147307693958282,textual,False
1029,google_scholar_1,pages,google_scholar_2,venue,0.2146830260753631,textual,False
1030,google_scholar_1,publisher,thecvf_1,Year,0.2146076411008834,textual,False
1031,arxiv_1,Authors,neurips_1,Abstract,0.2143682986497879,textual,False
1032,arxiv_1,Authors,dblp_3,month,0.2143160998821258,textual,False
1033,arxiv_1,Journal-ref,citeseer_1,authors,0.2143023312091827,textual,False
1034,arxiv_1,_id,google_scholar_1,ENTRYTYPE,0.2142812311649322,textual,False
1035,neurips_1,Abstract,thecvf_1,Authors,0.2142448127269745,textual,False
1036,arxiv_1,Abstract,arxiv_2,Tag,0.2141388058662414,textual,False
1037,google_scholar_1,title,thecvf_1,Authors,0.2141323685646057,textual,False
1038,arxiv_1,Authors,google_scholar_1,journal,0.2141227722167968,textual,False
1039,arxiv_2,Tag,neurips_1,Abstract,0.2140760123729705,textual,False
1040,google_scholar_2,venue,thecvf_1,Month,0.2139315605163574,textual,False
1041,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2138486206531524,textual,False
1042,dblp_2,title,thecvf_1,Authors,0.2137332260608673,textual,False
1043,dblp_3,month,neurips_1,Authors,0.2136819213628769,textual,False
1044,google_scholar_1,journal,neurips_1,Authors,0.2136663496494293,textual,False
1045,citeseer_1,title,dblp_1,link,0.2136336266994476,textual,False
1046,arxiv_2,Tag,google_scholar_1,publisher,0.2135915756225586,textual,False
1047,dblp_1,journal,google_scholar_2,authors,0.2135768234729766,textual,False
1048,google_scholar_1,volume,google_scholar_2,id,0.2135742902755737,textual,False
1049,citeseer_1,authors,dblp_1,link,0.2135625481605529,textual,False
1050,citeseer_1,authors,neurips_1,Date,0.2134854197502136,textual,False
1051,citeseer_1,publication_type,google_scholar_2,id,0.2134022116661071,textual,False
1052,arxiv_2,Tag,google_scholar_1,author,0.2133488059043884,textual,False
1053,dblp_3,month,thecvf_1,Authors,0.2133431136608123,textual,False
1054,google_scholar_1,journal,thecvf_1,Authors,0.2132879495620727,textual,False
1055,dblp_2,authors,dblp_3,journal,0.2130800187587738,textual,False
1056,dblp_1,ID,thecvf_1,Year,0.2130483388900756,numerical,False
1057,dblp_2,venue,dblp_3,year,0.2130228579044342,textual,False
1058,arxiv_1,Abstract,thecvf_1,Authors,0.2129997014999389,textual,False
1059,arxiv_1,Authors,dblp_1,number,0.2127649188041687,textual,False
1060,google_scholar_1,author,thecvf_1,Month,0.2127121835947036,textual,False
1061,dblp_1,number,thecvf_1,Authors,0.2124226689338684,textual,False
1062,arxiv_1,Journal-ref,arxiv_2,Year,0.212405577301979,textual,False
1063,dblp_1,number,neurips_1,Authors,0.2123272716999054,textual,False
1064,google_scholar_1,pages,thecvf_1,_id,0.2122987359762191,textual,False
1065,arxiv_2,Tag,dblp_3,authors,0.2121619582176208,textual,False
1066,arxiv_1,Abstract,neurips_1,Authors,0.2120856046676635,textual,False
1067,arxiv_2,Authors,neurips_1,Abstract,0.2120333015918731,textual,False
1068,dblp_1,ID,google_scholar_1,ENTRYTYPE,0.212020605802536,textual,False
1069,arxiv_2,Year,neurips_1,Journal-ref,0.2119605839252472,textual,False
1070,arxiv_2,Tag,dblp_2,authors,0.2118032872676849,textual,False
1071,google_scholar_1,ENTRYTYPE,thecvf_1,_id,0.2116719782352447,textual,False
1072,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2116519510746002,textual,False
1073,citeseer_1,journal,dblp_3,year,0.2116209715604782,textual,False
1074,arxiv_2,Tag,dblp_3,journal,0.2114332020282745,textual,False
1075,citeseer_1,publication_type,dblp_1,volume,0.2113909423351287,textual,False
1076,arxiv_1,Abstract,arxiv_2,Authors,0.2113285362720489,textual,False
1077,arxiv_2,Title,dblp_1,journal,0.2113266885280609,textual,False
1078,dblp_1,journal,thecvf_1,Title,0.2111716270446777,textual,False
1079,arxiv_2,Authors,dblp_1,number,0.2111519873142242,textual,False
1080,arxiv_2,Tag,dblp_1,booktitle,0.2111439853906631,textual,False
1081,arxiv_2,Authors,thecvf_1,Tag,0.2111425995826721,textual,False
1082,arxiv_2,JournalRef,thecvf_1,Tag,0.2110850811004638,textual,False
1083,arxiv_1,Date,neurips_1,Journal-ref,0.2110213935375213,textual,False
1084,google_scholar_1,number,thecvf_1,JournalRef,0.2109932005405426,textual,False
1085,citeseer_1,publication_type,dblp_1,series,0.2109002619981765,textual,False
1086,arxiv_2,Tag,dblp_1,volume,0.2108385860919952,textual,False
1087,citeseer_1,title,google_scholar_1,pages,0.2108354121446609,textual,False
1088,dblp_1,ID,dblp_2,venue,0.2107901573181152,textual,False
1089,arxiv_1,Title,dblp_1,journal,0.2107871025800705,textual,False
1090,dblp_1,series,google_scholar_2,venue,0.2107683420181274,textual,False
1091,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.210636168718338,textual,False
1092,citeseer_1,publication_type,dblp_1,author,0.2105070948600769,textual,False
1093,dblp_1,booktitle,neurips_1,Date,0.2104292511940002,textual,False
1094,dblp_2,id,neurips_1,Journal-ref,0.2103216350078582,textual,False
1095,dblp_1,journal,neurips_1,Title,0.2102842777967453,textual,False
1096,google_scholar_1,publisher,neurips_1,Date,0.2102164179086685,textual,False
1097,arxiv_2,_id,citeseer_1,title,0.210129514336586,textual,False
1098,dblp_1,title,dblp_3,month,0.2101074755191803,textual,False
1099,dblp_1,publisher,google_scholar_1,journal,0.2100846320390701,textual,False
1100,dblp_1,year,dblp_2,venue,0.2100227773189544,textual,False
1101,dblp_3,title,thecvf_1,Month,0.2099530547857284,textual,False
1102,arxiv_2,Year,neurips_1,_id,0.2098486423492431,numerical,False
1103,arxiv_1,Abstract,google_scholar_2,id,0.2098454236984253,textual,False
1104,google_scholar_2,id,neurips_1,Abstract,0.2097877413034439,textual,False
1105,arxiv_2,JournalRef,google_scholar_1,title,0.2097442299127578,textual,False
1106,arxiv_2,Month,neurips_1,Title,0.2097262144088745,textual,False
1107,arxiv_1,Journal-ref,dblp_2,id,0.2097233235836029,textual,False
1108,arxiv_1,Authors,google_scholar_1,number,0.2095168530941009,textual,False
1109,dblp_1,author,neurips_1,Abstract,0.2094927132129669,textual,False
1110,arxiv_2,Month,google_scholar_2,title,0.2092669159173965,textual,False
1111,google_scholar_1,number,thecvf_1,Authors,0.209152489900589,textual,False
1112,dblp_3,id,google_scholar_1,pages,0.2091374546289444,textual,False
1113,google_scholar_1,number,neurips_1,Authors,0.20908984541893,textual,False
1114,arxiv_2,Year,dblp_3,journal,0.2090553343296051,textual,False
1115,arxiv_1,Title,arxiv_2,Month,0.208916425704956,textual,False
1116,dblp_1,isbn,google_scholar_1,publisher,0.2087433636188507,textual,False
1117,citeseer_1,journal,dblp_1,year,0.2085890769958496,textual,False
1118,arxiv_1,_id,arxiv_2,Year,0.2085725516080856,numerical,False
1119,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2085636854171753,textual,False
1120,arxiv_1,Title,google_scholar_2,authors,0.2085281312465667,textual,False
1121,dblp_3,journal,google_scholar_1,author,0.2083280086517334,textual,False
1122,arxiv_2,Month,thecvf_1,Title,0.2082471251487732,textual,False
1123,arxiv_1,Abstract,dblp_1,author,0.2082127630710601,textual,False
1124,dblp_1,pages,google_scholar_2,title,0.2081942856311798,textual,False
1125,google_scholar_2,authors,neurips_1,Title,0.2080458700656891,textual,False
1126,citeseer_1,id,google_scholar_1,pages,0.2078899443149566,textual,False
1127,arxiv_1,Date,google_scholar_1,booktitle,0.2076878845691681,textual,False
1128,dblp_1,journal,dblp_3,authors,0.2074798047542572,textual,False
1129,dblp_1,pages,dblp_2,id,0.2073776125907898,textual,False
1130,google_scholar_2,authors,thecvf_1,Title,0.2073647677898407,textual,False
1131,dblp_1,link,google_scholar_2,authors,0.2073539942502975,textual,False
1132,dblp_1,publisher,thecvf_1,Tag,0.2071844935417175,textual,False
1133,dblp_1,journal,dblp_2,authors,0.206701397895813,textual,False
1134,arxiv_2,Title,google_scholar_2,authors,0.2065779417753219,textual,False
1135,arxiv_2,Authors,google_scholar_1,number,0.2065449059009552,textual,False
1136,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2065410763025283,textual,False
1137,dblp_3,month,google_scholar_1,author,0.2065362334251403,textual,False
1138,arxiv_1,Authors,dblp_3,title,0.2064986228942871,textual,False
1139,citeseer_1,publication_type,neurips_1,Date,0.2064956724643707,textual,False
1140,dblp_1,booktitle,dblp_2,venue,0.206484168767929,textual,True
1141,citeseer_1,journal,google_scholar_2,id,0.2061856687068939,textual,False
1142,dblp_3,title,neurips_1,Authors,0.2061281502246856,textual,False
1143,dblp_1,booktitle,neurips_1,Abstract,0.206019788980484,textual,False
1144,arxiv_1,Abstract,dblp_1,booktitle,0.2059861719608307,textual,False
1145,dblp_1,journal,thecvf_1,Month,0.2059713155031204,textual,False
1146,arxiv_2,JournalRef,dblp_3,title,0.2058510929346084,textual,False
1147,dblp_3,id,google_scholar_1,publisher,0.2058393955230713,textual,False
1148,arxiv_2,Year,google_scholar_2,venue,0.2058344185352325,textual,False
1149,arxiv_2,_id,google_scholar_1,journal,0.2057376205921173,textual,False
1150,citeseer_1,id,google_scholar_1,publisher,0.2057021409273147,textual,False
1151,google_scholar_1,author,thecvf_1,Tag,0.2056654244661331,textual,False
1152,arxiv_1,Abstract,neurips_1,Title,0.2055191993713379,textual,False
1153,arxiv_1,Abstract,thecvf_1,Title,0.2054497897624969,textual,False
1154,dblp_2,year,google_scholar_1,number,0.2053943127393722,textual,False
1155,arxiv_2,Month,citeseer_1,authors,0.2053404450416565,textual,False
1156,arxiv_2,Authors,dblp_1,volume,0.2053388655185699,textual,False
1157,citeseer_1,id,dblp_3,year,0.2053007036447525,numerical,False
1158,citeseer_1,title,google_scholar_1,ID,0.2050254344940185,textual,False
1159,dblp_3,title,thecvf_1,Authors,0.2048653066158294,textual,False
1160,citeseer_1,year,dblp_2,id,0.2048188298940658,textual,False
1161,google_scholar_1,author,neurips_1,Abstract,0.2047501355409622,textual,False
1162,dblp_3,month,neurips_1,Title,0.2045888304710388,textual,False
1163,arxiv_1,Title,neurips_1,Abstract,0.204583391547203,textual,False
1164,arxiv_2,Year,citeseer_1,publication_type,0.2045527696609497,textual,False
1165,dblp_3,month,neurips_1,Abstract,0.2042232155799865,textual,False
1166,google_scholar_1,volume,neurips_1,Date,0.204223096370697,textual,False
1167,dblp_1,series,thecvf_1,Year,0.2041514217853546,textual,False
1168,dblp_3,publication_type,neurips_1,Date,0.2040986716747284,textual,False
1169,arxiv_1,Abstract,google_scholar_1,author,0.2040551602840423,textual,False
1170,dblp_1,link,google_scholar_2,title,0.2040542960166931,textual,False
1171,citeseer_1,title,neurips_1,_id,0.2040340304374694,textual,False
1172,arxiv_1,Date,dblp_1,isbn,0.2039954662322998,textual,False
1173,arxiv_1,_id,citeseer_1,title,0.2039782851934433,textual,False
1174,arxiv_1,Journal-ref,google_scholar_2,id,0.2039650976657867,textual,False
1175,arxiv_1,Title,dblp_3,month,0.2039511501789093,textual,False
1176,dblp_1,journal,thecvf_1,Tag,0.2038797736167907,textual,False
1177,arxiv_1,Abstract,arxiv_2,Title,0.2037438601255417,textual,False
1178,dblp_1,crossref,google_scholar_1,journal,0.2037390321493148,textual,False
1179,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2036402523517608,textual,False
1180,neurips_1,Abstract,thecvf_1,Title,0.20363849401474,textual,False
1181,dblp_1,volume,thecvf_1,Year,0.2035873383283615,textual,False
1182,arxiv_1,Date,google_scholar_1,journal,0.2035805583000183,textual,False
1183,arxiv_2,Month,dblp_1,title,0.2034212052822113,textual,False
1184,arxiv_1,Date,citeseer_1,publication_type,0.2033812701702118,textual,False
1185,dblp_2,title,dblp_3,month,0.2033617794513702,textual,False
1186,citeseer_1,publication_type,google_scholar_1,publisher,0.2032313346862793,textual,False
1187,arxiv_1,Abstract,dblp_3,month,0.2032232582569122,textual,False
1188,dblp_3,month,thecvf_1,Title,0.2030633985996246,textual,False
1189,dblp_1,crossref,google_scholar_1,publisher,0.2030277103185653,textual,False
1190,citeseer_1,year,dblp_1,number,0.2029994279146194,textual,False
1191,dblp_1,journal,google_scholar_1,title,0.2029539048671722,textual,False
1192,arxiv_2,Title,dblp_3,month,0.2028822600841522,textual,False
1193,arxiv_1,Journal-ref,dblp_1,volume,0.2028447389602661,textual,False
1194,citeseer_1,title,dblp_2,id,0.2026132941246032,textual,False
1195,google_scholar_1,ID,google_scholar_2,venue,0.202474907040596,textual,False
1196,arxiv_1,Authors,arxiv_2,Month,0.202354609966278,textual,False
1197,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.2020950019359588,textual,False
1198,google_scholar_2,authors,neurips_1,Date,0.2020602226257324,textual,False
1199,arxiv_1,Title,google_scholar_1,volume,0.2020317614078521,textual,False
1200,dblp_3,month,google_scholar_2,venue,0.2020264863967895,textual,False
1201,arxiv_2,Authors,google_scholar_1,booktitle,0.2019699513912201,textual,False
1202,citeseer_1,title,dblp_1,publisher,0.2019664496183395,textual,False
1203,arxiv_2,Title,neurips_1,Abstract,0.2019605934619903,textual,False
1204,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2018505781888961,textual,False
1205,arxiv_2,Month,neurips_1,Authors,0.2017261087894439,textual,False
1206,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.2017032206058502,textual,False
1207,google_scholar_1,volume,neurips_1,Title,0.2016635835170745,textual,False
1208,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.2016156017780304,textual,False
1209,arxiv_2,Month,thecvf_1,Authors,0.2015827298164367,textual,False
1210,arxiv_2,Authors,dblp_3,month,0.2015327662229538,textual,False
1211,citeseer_1,id,dblp_2,venue,0.2014684677124023,textual,False
1212,arxiv_2,_id,dblp_2,venue,0.2013823390007019,textual,False
1213,arxiv_2,_id,dblp_2,year,0.2012940645217895,numerical,False
1214,arxiv_1,Authors,arxiv_2,Tag,0.2011320888996124,textual,False
1215,dblp_1,link,dblp_2,authors,0.201049655675888,textual,False
1216,citeseer_1,title,google_scholar_2,id,0.2009667307138443,textual,False
1217,google_scholar_1,volume,thecvf_1,Title,0.2009110450744629,textual,False
1218,arxiv_2,JournalRef,neurips_1,Date,0.2008552700281143,textual,False
1219,dblp_2,venue,dblp_3,id,0.2008225172758102,textual,False
1220,arxiv_1,Journal-ref,dblp_2,venue,0.2006407529115677,textual,True
1221,arxiv_1,Title,dblp_2,authors,0.2005766928195953,textual,False
1222,arxiv_2,Tag,neurips_1,Authors,0.2005597352981567,textual,False
1223,citeseer_1,year,google_scholar_1,volume,0.2005533128976822,numerical,False
1224,citeseer_1,authors,dblp_1,crossref,0.200545459985733,textual,False
1225,dblp_3,month,google_scholar_1,title,0.2005273699760437,textual,False
1226,google_scholar_1,publisher,google_scholar_2,id,0.200510635972023,textual,False
1227,dblp_1,booktitle,thecvf_1,Tag,0.2004429996013641,textual,False
1228,arxiv_2,Tag,thecvf_1,Authors,0.2004164010286331,textual,False
1229,dblp_1,link,dblp_3,authors,0.2003929913043975,textual,False
1230,google_scholar_1,journal,neurips_1,Date,0.2003844827413559,textual,False
1231,arxiv_2,Authors,dblp_1,publisher,0.200278103351593,textual,False
1232,arxiv_2,Title,google_scholar_1,volume,0.200243592262268,textual,False
1233,dblp_1,booktitle,dblp_2,id,0.2001701295375824,textual,False
1234,dblp_2,authors,neurips_1,Title,0.2000940144062042,textual,False
1235,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1999143660068512,textual,False
1236,google_scholar_1,journal,neurips_1,_id,0.1996179819107055,textual,False
1237,dblp_2,authors,thecvf_1,Title,0.1994143724441528,textual,False
1238,citeseer_1,title,google_scholar_2,venue,0.1993524134159088,textual,False
1239,arxiv_1,Authors,dblp_1,series,0.1992526054382324,textual,False
1240,dblp_1,crossref,neurips_1,Journal-ref,0.1991574168205261,textual,False
1241,dblp_1,isbn,google_scholar_2,id,0.1991016417741775,textual,False
1242,dblp_1,series,neurips_1,Authors,0.1990991532802581,textual,False
1243,dblp_1,series,neurips_1,Abstract,0.199061170220375,textual,False
1244,citeseer_1,year,dblp_1,isbn,0.199056938290596,textual,False
1245,dblp_1,number,neurips_1,Journal-ref,0.1990507245063781,textual,False
1246,dblp_1,number,dblp_2,year,0.1990061104297638,textual,False
1247,arxiv_2,_id,dblp_1,crossref,0.1989850550889969,textual,False
1248,arxiv_1,Title,dblp_3,authors,0.1989213526248932,textual,False
1249,citeseer_1,title,dblp_1,ID,0.1989082098007202,textual,False
1250,citeseer_1,authors,google_scholar_2,id,0.1988835632801056,textual,False
1251,arxiv_2,Year,thecvf_1,_id,0.1988535076379776,numerical,False
1252,arxiv_2,Tag,dblp_3,month,0.1986656785011291,textual,False
1253,arxiv_2,Title,dblp_2,authors,0.1986190378665924,textual,False
1254,dblp_1,series,neurips_1,Date,0.1985677480697631,textual,False
