,table_a,column_a,table_b,column_b,similarity,type,correct
1033,arxiv_2,Authors,citeseer_1,id,0.3468267023563385,textual,False
1034,dblp_1,publisher,dblp_2,venue,0.3468124270439148,textual,False
1035,arxiv_1,Journal-ref,citeseer_1,journal,0.3467326164245605,textual,True
1036,google_scholar_2,year,thecvf_1,Authors,0.3466423749923706,textual,False
1037,arxiv_1,Title,citeseer_1,journal,0.3459846377372741,textual,False
1038,neurips_1,Date,thecvf_1,Tag,0.3455019891262054,textual,False
1039,google_scholar_1,publisher,google_scholar_2,venue,0.3450173139572143,textual,False
1040,arxiv_2,JournalRef,google_scholar_1,volume,0.3446874618530273,textual,False
1041,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3439769744873047,textual,False
1042,google_scholar_2,year,neurips_1,Authors,0.3438053727149963,textual,False
1043,google_scholar_1,booktitle,google_scholar_2,venue,0.3437278568744659,textual,True
1044,dblp_2,authors,google_scholar_1,ENTRYTYPE,0.3434501886367798,textual,False
1045,dblp_3,year,google_scholar_1,author,0.3430494964122772,textual,False
1046,dblp_1,link,thecvf_1,Authors,0.3423202335834503,textual,False
1047,google_scholar_1,number,google_scholar_2,authors,0.3422318994998932,textual,False
1048,arxiv_2,Tag,dblp_2,authors,0.3422052264213562,textual,False
1049,arxiv_2,Tag,dblp_1,series,0.3419157266616821,textual,False
1050,dblp_1,year,google_scholar_1,author,0.3417494297027588,textual,False
1051,arxiv_1,Authors,dblp_1,year,0.3416895568370819,textual,False
1052,dblp_2,venue,google_scholar_1,booktitle,0.341487854719162,textual,True
1053,dblp_1,number,google_scholar_2,authors,0.3410429358482361,textual,False
1054,arxiv_2,Authors,google_scholar_1,pages,0.3408949375152588,textual,False
1055,arxiv_1,Authors,dblp_3,year,0.3408423066139221,textual,False
1056,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.3407035768032074,textual,False
1057,arxiv_1,Authors,citeseer_1,id,0.33998504281044,textual,False
1058,dblp_1,title,google_scholar_2,venue,0.3399570882320404,textual,False
1059,citeseer_1,authors,google_scholar_1,year,0.3397862613201141,textual,False
1060,dblp_2,id,google_scholar_1,organization,0.3396598994731903,textual,False
1061,arxiv_2,JournalRef,google_scholar_2,title,0.3395358324050903,textual,False
1062,google_scholar_1,author,google_scholar_2,year,0.3393639922142029,textual,False
1063,arxiv_2,Tag,dblp_3,authors,0.3392096757888794,textual,False
1064,dblp_1,link,dblp_3,authors,0.3391206860542297,textual,False
1065,citeseer_1,authors,dblp_3,year,0.3387147188186645,textual,False
1066,google_scholar_1,publisher,neurips_1,Title,0.3385747075080871,textual,False
1067,citeseer_1,authors,dblp_1,year,0.3382010161876678,textual,False
1068,dblp_3,authors,thecvf_1,Tag,0.3380804657936096,textual,False
1069,dblp_1,series,google_scholar_2,id,0.3373902142047882,textual,False
1070,dblp_3,id,thecvf_1,Authors,0.336780846118927,textual,False
1071,dblp_1,year,thecvf_1,Authors,0.3361386358737945,textual,False
1072,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3360368609428406,textual,False
1073,arxiv_1,Title,dblp_2,venue,0.3355136513710022,textual,False
1074,citeseer_1,journal,dblp_3,publication_type,0.3350670337677002,textual,False
1075,arxiv_1,Date,dblp_3,publication_type,0.3350369930267334,textual,False
1076,arxiv_1,Authors,google_scholar_1,year,0.3349769115447998,textual,False
1077,citeseer_1,journal,google_scholar_1,author,0.3349670171737671,textual,False
1078,google_scholar_1,organization,thecvf_1,JournalRef,0.3349116742610931,textual,True
1079,google_scholar_2,venue,neurips_1,Journal-ref,0.3346970081329345,textual,True
1080,citeseer_1,authors,dblp_2,year,0.3346324265003204,textual,False
1081,google_scholar_1,year,neurips_1,Authors,0.3342875242233276,textual,False
1082,dblp_3,year,thecvf_1,Authors,0.3341003656387329,textual,False
1083,arxiv_1,Abstract,neurips_1,Abstract,0.3340066373348236,textual,True
1084,dblp_3,title,google_scholar_1,organization,0.3334256410598755,textual,False
1085,arxiv_1,Authors,dblp_1,ID,0.3328969478607178,textual,False
1086,dblp_3,publication_type,thecvf_1,Authors,0.3325877785682678,textual,False
1087,dblp_2,year,google_scholar_1,author,0.3324968516826629,textual,False
1088,dblp_3,title,neurips_1,Title,0.3321323990821838,textual,True
1089,dblp_1,year,neurips_1,Authors,0.33203125,textual,False
1090,arxiv_1,Authors,google_scholar_1,pages,0.3320251107215881,textual,False
1091,dblp_3,publication_type,neurips_1,Date,0.33193439245224,textual,False
1092,arxiv_2,Authors,citeseer_1,year,0.3316652774810791,textual,False
1093,arxiv_1,Authors,dblp_2,year,0.3314854204654693,textual,False
1094,dblp_3,year,neurips_1,Authors,0.3306879997253418,textual,False
1095,citeseer_1,publication_type,google_scholar_1,number,0.3303610980510711,textual,False
1096,google_scholar_1,year,thecvf_1,Authors,0.3300822079181671,textual,False
1097,google_scholar_2,venue,thecvf_1,JournalRef,0.3300110101699829,textual,True
1098,citeseer_1,journal,dblp_1,series,0.3299098908901214,textual,False
1099,arxiv_2,Authors,dblp_1,pages,0.3295733332633972,textual,False
1100,arxiv_2,Authors,dblp_1,ID,0.3294754922389984,textual,False
1101,dblp_1,journal,dblp_3,publication_type,0.3294047117233276,textual,False
1102,neurips_1,Authors,thecvf_1,Tag,0.3291328847408294,textual,False
1103,arxiv_1,Authors,google_scholar_1,ID,0.3290785551071167,textual,False
1104,arxiv_2,JournalRef,neurips_1,Abstract,0.3288818299770355,textual,False
1105,citeseer_1,publication_type,dblp_1,number,0.3282933235168457,textual,False
1106,citeseer_1,journal,neurips_1,Abstract,0.3281806111335754,textual,False
1107,citeseer_1,authors,dblp_3,id,0.3281025290489197,textual,False
1108,citeseer_1,publication_type,google_scholar_1,year,0.3270131051540375,textual,False
1109,dblp_3,month,thecvf_1,Tag,0.3265356421470642,textual,False
1110,google_scholar_1,organization,google_scholar_2,id,0.3263047337532043,textual,False
1111,arxiv_1,Authors,dblp_1,link,0.3260267972946167,textual,False
1112,dblp_2,venue,google_scholar_1,author,0.3254672884941101,textual,False
1113,citeseer_1,id,thecvf_1,Authors,0.3254582285881042,textual,False
1114,arxiv_1,Authors,dblp_3,publication_type,0.3252388536930084,textual,False
1115,citeseer_1,journal,neurips_1,Authors,0.3249953389167785,textual,False
1116,citeseer_1,journal,thecvf_1,Authors,0.3246321678161621,textual,False
1117,arxiv_2,Authors,dblp_2,venue,0.3245287537574768,textual,False
1118,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3242537677288055,textual,False
1119,arxiv_1,Date,arxiv_2,Authors,0.3239825069904327,textual,False
1120,arxiv_1,Title,google_scholar_1,organization,0.3239486813545227,textual,False
1121,dblp_1,booktitle,dblp_2,venue,0.3234656751155853,textual,True
1122,arxiv_2,Authors,google_scholar_1,ID,0.3232878446578979,textual,False
1123,dblp_1,series,dblp_2,title,0.3232844471931457,textual,False
1124,citeseer_1,authors,thecvf_1,Tag,0.3231456279754638,textual,False
1125,arxiv_1,Authors,citeseer_1,year,0.3224373161792755,textual,False
1126,dblp_2,year,thecvf_1,Authors,0.3221855759620666,textual,False
1127,google_scholar_1,title,google_scholar_2,venue,0.3220023214817047,textual,False
1128,arxiv_1,Journal-ref,dblp_2,venue,0.3214101791381836,textual,True
1129,dblp_2,year,neurips_1,Authors,0.3214069604873657,textual,False
1130,dblp_2,venue,thecvf_1,Authors,0.3211531937122345,textual,False
1131,arxiv_1,Authors,google_scholar_2,id,0.3204934000968933,textual,False
1132,dblp_3,authors,google_scholar_1,organization,0.3204454779624939,textual,False
1133,dblp_3,id,neurips_1,Authors,0.3203717470169067,textual,False
1134,arxiv_1,Journal-ref,dblp_1,series,0.3203426599502563,textual,False
1135,dblp_2,venue,neurips_1,Authors,0.3196758329868316,textual,False
1136,arxiv_2,Tag,google_scholar_2,venue,0.3195002377033233,textual,False
1137,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3193880319595337,textual,False
1138,dblp_1,ID,thecvf_1,Authors,0.3190473318099975,textual,False
1139,arxiv_1,Authors,dblp_2,venue,0.3189504146575928,textual,False
1140,dblp_2,title,dblp_3,publication_type,0.3180728554725647,textual,False
1141,arxiv_2,Tag,dblp_1,journal,0.3178387284278869,textual,False
1142,arxiv_2,Authors,dblp_3,publication_type,0.3175413906574249,textual,False
1143,google_scholar_2,venue,thecvf_1,Tag,0.3169417083263397,textual,False
1144,arxiv_2,Authors,google_scholar_2,id,0.3169123530387878,textual,False
1145,google_scholar_1,pages,thecvf_1,Authors,0.3164583444595337,textual,False
1146,arxiv_2,Title,dblp_3,title,0.3164168000221252,textual,True
1147,dblp_1,series,thecvf_1,Tag,0.3163513839244842,textual,False
1148,citeseer_1,title,dblp_2,venue,0.315908282995224,textual,False
1149,arxiv_2,Authors,thecvf_1,Year,0.3159008026123047,textual,False
1150,dblp_2,authors,google_scholar_1,publisher,0.3158054053783417,textual,False
1151,dblp_1,journal,google_scholar_2,year,0.3157870471477508,textual,False
1152,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.3157698214054107,textual,False
1153,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.315550148487091,textual,False
1154,citeseer_1,authors,google_scholar_1,pages,0.3153837919235229,textual,False
1155,arxiv_2,Authors,thecvf_1,Month,0.3152031600475311,textual,False
1156,dblp_1,ENTRYTYPE,dblp_2,authors,0.3149536848068237,textual,False
1157,arxiv_1,Authors,dblp_1,isbn,0.3149182200431824,textual,False
1158,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.3144887685775757,textual,False
1159,google_scholar_1,ID,thecvf_1,Authors,0.314296007156372,textual,False
1160,citeseer_1,publication_type,google_scholar_2,year,0.3141589164733886,textual,False
1161,arxiv_1,Authors,dblp_1,pages,0.314003586769104,textual,False
1162,dblp_1,ID,neurips_1,Authors,0.3139081597328186,textual,False
1163,citeseer_1,year,thecvf_1,Authors,0.3138841986656189,textual,False
1164,arxiv_2,JournalRef,dblp_1,series,0.3138397932052612,textual,False
1165,dblp_3,id,google_scholar_1,author,0.3134757280349731,textual,False
1166,citeseer_1,year,neurips_1,Authors,0.3133808076381683,textual,False
1167,google_scholar_2,id,thecvf_1,Authors,0.3123435378074646,textual,False
1168,citeseer_1,year,google_scholar_1,author,0.3121820092201233,textual,False
1169,arxiv_1,Abstract,dblp_3,title,0.3112678527832031,textual,False
1170,dblp_2,venue,google_scholar_2,venue,0.311255544424057,textual,True
1171,arxiv_1,Authors,thecvf_1,_id,0.31116983294487,textual,False
1172,google_scholar_1,ID,neurips_1,Authors,0.3111618757247925,textual,False
1173,citeseer_1,title,dblp_1,link,0.3110217452049255,textual,False
1174,citeseer_1,publication_type,thecvf_1,Authors,0.3109754920005798,textual,False
1175,arxiv_1,Authors,citeseer_1,journal,0.3108704686164856,textual,False
1176,arxiv_1,Abstract,dblp_1,booktitle,0.3104804158210754,textual,False
1177,arxiv_1,Title,dblp_3,publication_type,0.3103826940059662,textual,False
1178,arxiv_2,JournalRef,google_scholar_2,year,0.3101593255996704,textual,False
1179,arxiv_2,JournalRef,dblp_1,volume,0.3094308376312256,textual,False
1180,citeseer_1,id,neurips_1,Authors,0.3094119429588318,textual,False
1181,citeseer_1,authors,dblp_1,ID,0.309101402759552,textual,False
1182,citeseer_1,authors,google_scholar_1,ID,0.3089172840118408,textual,False
1183,arxiv_2,Authors,google_scholar_1,publisher,0.3087601065635681,textual,False
1184,dblp_2,title,google_scholar_2,venue,0.3083983361721039,textual,False
1185,dblp_1,ENTRYTYPE,google_scholar_2,venue,0.3083778023719787,textual,False
1186,arxiv_2,JournalRef,dblp_3,id,0.3082348108291626,textual,False
1187,dblp_1,link,dblp_2,authors,0.3081352710723877,textual,False
1188,arxiv_1,Authors,neurips_1,_id,0.3076077401638031,textual,False
1189,dblp_1,series,dblp_2,id,0.3070654273033142,textual,False
1190,google_scholar_2,title,neurips_1,Title,0.3066923022270202,textual,True
1191,arxiv_2,Authors,thecvf_1,_id,0.3066611289978027,textual,False
1192,dblp_1,publisher,google_scholar_1,pages,0.3062465190887451,textual,False
1193,arxiv_1,Abstract,citeseer_1,title,0.305883526802063,textual,False
1194,dblp_1,publisher,dblp_3,journal,0.3056527972221374,textual,False
1195,citeseer_1,id,google_scholar_1,author,0.3056376874446869,textual,False
1196,dblp_1,publisher,thecvf_1,Authors,0.3055631518363952,textual,False
1197,dblp_1,ID,google_scholar_1,author,0.3054654002189636,textual,False
1198,google_scholar_2,authors,neurips_1,Date,0.3053562343120575,textual,False
1199,dblp_3,publication_type,google_scholar_1,author,0.3050994873046875,textual,False
1200,arxiv_1,Title,dblp_2,title,0.3049032092094421,textual,True
1201,google_scholar_1,publisher,neurips_1,Journal-ref,0.3048933744430542,textual,False
1202,arxiv_1,Authors,arxiv_2,Year,0.3046441078186035,textual,False
1203,arxiv_2,JournalRef,citeseer_1,id,0.304532915353775,textual,False
1204,arxiv_2,Authors,neurips_1,_id,0.3040972352027893,textual,False
1205,google_scholar_1,author,thecvf_1,Month,0.3038718998432159,textual,False
1206,dblp_1,series,thecvf_1,Authors,0.3038116693496704,textual,False
1207,arxiv_2,JournalRef,google_scholar_2,authors,0.3035977184772491,textual,False
1208,google_scholar_1,volume,google_scholar_2,venue,0.3034296631813049,textual,False
1209,google_scholar_1,organization,thecvf_1,Tag,0.3030855655670166,textual,False
1210,arxiv_1,Journal-ref,google_scholar_1,organization,0.3030248582363128,textual,True
1211,arxiv_1,_id,arxiv_2,Authors,0.3028821945190429,textual,False
1212,arxiv_2,Authors,google_scholar_1,volume,0.3028731942176819,textual,False
1213,arxiv_1,Authors,citeseer_1,publication_type,0.3025814890861511,textual,False
1214,google_scholar_1,ENTRYTYPE,google_scholar_2,venue,0.3025312125682831,textual,False
1215,dblp_1,booktitle,neurips_1,Abstract,0.3022997379302978,textual,False
1216,arxiv_2,Authors,dblp_1,isbn,0.3021697700023651,textual,False
1217,dblp_1,pages,thecvf_1,Authors,0.3020182847976684,textual,False
1218,dblp_1,publisher,dblp_3,month,0.3016632199287414,textual,False
1219,citeseer_1,year,dblp_1,journal,0.3014426529407501,textual,False
1220,citeseer_1,authors,google_scholar_2,id,0.3013526797294616,textual,False
1221,dblp_3,authors,google_scholar_2,year,0.3006442487239837,textual,False
1222,arxiv_1,Date,google_scholar_1,author,0.2998587489128113,textual,False
1223,citeseer_1,authors,dblp_2,venue,0.2995888590812683,textual,False
1224,arxiv_1,Authors,google_scholar_1,volume,0.2995461225509643,textual,False
1225,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2993343472480774,textual,False
1226,dblp_2,authors,dblp_3,year,0.299091637134552,textual,False
1227,dblp_1,isbn,google_scholar_1,organization,0.2990867793560028,textual,False
1228,dblp_1,ENTRYTYPE,dblp_2,title,0.2990400791168213,textual,False
1229,arxiv_1,Authors,arxiv_2,_id,0.2985228896141052,textual,False
1230,dblp_2,authors,google_scholar_2,year,0.2983971238136291,textual,False
1231,arxiv_2,Year,thecvf_1,Authors,0.2982298135757446,textual,False
1232,dblp_1,journal,google_scholar_1,year,0.298134982585907,textual,False
1233,dblp_1,isbn,thecvf_1,Authors,0.2979704141616821,textual,False
1234,google_scholar_2,id,neurips_1,Authors,0.2978863418102264,textual,False
1235,arxiv_2,JournalRef,thecvf_1,Year,0.2978610396385193,textual,False
1236,citeseer_1,journal,thecvf_1,Title,0.2975770235061645,textual,False
1237,dblp_2,venue,google_scholar_2,title,0.2974941730499267,textual,False
1238,dblp_1,ENTRYTYPE,dblp_3,journal,0.2972261905670166,textual,False
1239,arxiv_1,Authors,thecvf_1,Year,0.2971810698509216,textual,False
1240,arxiv_1,Journal-ref,dblp_3,id,0.2970069050788879,textual,False
1241,citeseer_1,publication_type,dblp_1,year,0.2969781458377838,textual,False
1242,arxiv_1,Authors,dblp_1,volume,0.2968497574329376,textual,False
1243,citeseer_1,authors,dblp_1,volume,0.2964239120483398,textual,False
1244,dblp_1,crossref,google_scholar_2,venue,0.2963355779647827,textual,False
1245,google_scholar_1,volume,thecvf_1,Authors,0.2963325381278991,textual,False
1246,arxiv_2,Year,citeseer_1,authors,0.2963219285011291,textual,False
1247,dblp_1,publisher,thecvf_1,Tag,0.2962960600852966,textual,False
1248,dblp_1,volume,thecvf_1,Authors,0.2962532043457031,textual,False
1249,arxiv_1,Journal-ref,dblp_2,id,0.2962093651294708,textual,False
1250,citeseer_1,title,google_scholar_1,ENTRYTYPE,0.2960951030254364,textual,False
1251,citeseer_1,authors,google_scholar_1,volume,0.2960541248321533,textual,False
1252,dblp_3,publication_type,google_scholar_2,venue,0.2959451675415039,textual,False
1253,citeseer_1,authors,dblp_1,pages,0.2957763969898224,textual,False
1254,citeseer_1,publication_type,thecvf_1,Month,0.2954742014408111,textual,False
1255,arxiv_2,JournalRef,google_scholar_1,year,0.295327216386795,textual,False
1256,arxiv_2,Authors,citeseer_1,journal,0.2952953279018402,textual,False
1257,citeseer_1,title,neurips_1,Abstract,0.294579267501831,textual,False
1258,arxiv_2,Authors,dblp_1,volume,0.2937758862972259,textual,False
1259,citeseer_1,publication_type,thecvf_1,Year,0.2935584187507629,textual,False
1260,citeseer_1,authors,dblp_3,publication_type,0.2933470904827118,textual,False
1261,dblp_1,booktitle,google_scholar_2,venue,0.2933281064033508,textual,True
1262,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2930472195148468,textual,False
1263,dblp_3,month,google_scholar_2,authors,0.2929647564888,textual,False
1264,dblp_1,journal,dblp_3,id,0.2920901179313659,textual,False
1265,arxiv_1,Abstract,google_scholar_1,publisher,0.2919538915157318,textual,False
1266,dblp_1,journal,thecvf_1,Year,0.291720300912857,textual,False
1267,google_scholar_1,author,google_scholar_2,id,0.2916646003723144,textual,False
