,table_a,column_a,table_b,column_b,similarity,type,correct
11328,stockport_contracts_10,UID,stockport_contracts_3,Contract Term (Months),0.294111967086792,numerical,False
11329,stockport_contracts_11,nan13,stockport_contracts_8,Contract Start Date,0.2940763533115387,mixed,False
11330,stockport_contracts_1,Contract Title,stockport_contracts_7,Review Date,0.2940680384635925,textual,False
11331,stockport_contracts_10,Estimated Total Value,stockport_contracts_3,Registered Number,0.2940188646316528,mixed,False
11332,stockport_contracts_0,unnamed9,stockport_contracts_3,Estimated Annual Value,0.2939851880073547,textual,False
11333,stockport_contracts_11,nan8,stockport_contracts_3,Estimated Annual Value,0.2939621806144714,textual,False
11334,stockport_contracts_1,Review Date,stockport_contracts_9,Pro Class,0.2939294576644897,textual,False
11335,stockport_contracts_6,Pro Class,stockport_contracts_8,Ext. Applied to Contract,0.2939281165599823,textual,False
11336,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Postcode,0.2939218878746032,textual,False
11337,stockport_contracts_1,Postcode,stockport_contracts_11,nan17,0.2939193546772003,textual,False
11338,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Supplier Name,0.293916642665863,textual,False
11339,stockport_contracts_1,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.2939110994338989,textual,False
11340,stockport_contracts_0,unnamed8,stockport_contracts_2,Maximum Duration of Contract (Months),0.2939058244228363,textual,False
11341,stockport_contracts_5,Client Name,stockport_contracts_7,Route to Market,0.2939049303531647,textual,False
11342,stockport_contracts_10,Contract Title,stockport_contracts_5,Maximum Extend Date,0.2938840389251709,textual,False
11343,stockport_contracts_10,Route to Market,stockport_contracts_11,nan6,0.2938750386238098,textual,False
11344,stockport_contracts_11,nan4,stockport_contracts_7,Estimated Annual Value,0.293837308883667,textual,False
11345,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.2938253879547119,textual,False
11346,stockport_contracts_6,Maximum Extend Date,stockport_contracts_7,Postcode,0.2938102483749389,textual,False
11347,stockport_contracts_5,ID,stockport_contracts_8,Supplier Type,0.2937885522842407,textual,False
11348,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,Contract Title,0.2937872409820556,textual,False
11349,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2937832474708557,textual,False
11350,stockport_contracts_6,Client,stockport_contracts_9,Status,0.2937797307968139,textual,False
11351,stockport_contracts_8,Client,stockport_contracts_9,Status,0.2937797307968139,textual,False
11352,stockport_contracts_1,Client,stockport_contracts_9,Status,0.2937796711921692,textual,False
11353,stockport_contracts_10,Client,stockport_contracts_9,Status,0.2937796711921692,textual,False
11354,stockport_contracts_2,Client,stockport_contracts_9,Status,0.2937796711921692,textual,False
11355,stockport_contracts_3,Client,stockport_contracts_9,Status,0.2937796711921692,textual,False
11356,stockport_contracts_7,Client,stockport_contracts_9,Status,0.2937796711921692,textual,False
11357,stockport_contracts_0,unnamed14,stockport_contracts_8,Responsible Officer,0.2937570512294769,textual,False
11358,stockport_contracts_0,unnamed14,stockport_contracts_10,Contract Title,0.293751448392868,textual,False
11359,stockport_contracts_11,nan4,stockport_contracts_7,Registered Number,0.2937502861022949,textual,False
11360,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Status,0.2937502861022949,textual,False
11361,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_6,Registered Number,0.2937424480915069,textual,False
11362,stockport_contracts_0,unnamed5,stockport_contracts_10,UID,0.2936985492706299,textual,False
11363,stockport_contracts_10,UID,stockport_contracts_11,nan7,0.2936866879463196,numerical,False
11364,stockport_contracts_3,Supplier Name,stockport_contracts_8,Responsible Officer,0.2936426401138305,textual,False
11365,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Estimated Total Value,0.2936277091503143,textual,False
11366,stockport_contracts_2,Route to Market,stockport_contracts_9,Council Directorate,0.2936248779296875,textual,False
11367,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.293616384267807,textual,False
11368,stockport_contracts_0,unnamed10,stockport_contracts_9,Estimated Total Value,0.2936155498027801,mixed,False
11369,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.293581873178482,textual,False
11370,stockport_contracts_1,Supplier Type,stockport_contracts_9,Maximum Extend Date,0.2935705184936523,textual,False
11371,stockport_contracts_5,Registered Number,stockport_contracts_8,Ext. Applied to Contract,0.29356449842453,textual,False
11372,stockport_contracts_10,Postcode,stockport_contracts_6,Maximum Extend Date,0.2935374975204468,textual,False
11373,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Registered Number,0.2935231924057007,textual,False
11374,stockport_contracts_7,Registered Number,stockport_contracts_8,Estimated Total Value,0.2935224175453186,mixed,False
11375,stockport_contracts_0,unnamed7,stockport_contracts_5,Maximum Extend Date,0.2934711873531341,textual,False
11376,stockport_contracts_5,Supplier Type,stockport_contracts_9,Ext. Applied to Contract,0.2934604287147522,textual,False
11377,stockport_contracts_5,Postcode,stockport_contracts_6,Contract Start Date,0.2934483885765075,textual,False
11378,stockport_contracts_11,nan15,stockport_contracts_8,Registered Number,0.2934213876724243,textual,False
11379,stockport_contracts_3,Postcode,stockport_contracts_7,Contract End Date,0.2934023141860962,textual,False
11380,stockport_contracts_2,Registered Number,stockport_contracts_6,Review Date,0.2933940291404724,textual,False
11381,stockport_contracts_11,nan13,stockport_contracts_8,Maximum Duration of Contract (Months),0.2933768332004547,textual,False
11382,stockport_contracts_0,unnamed6,stockport_contracts_7,Route to Market,0.2933548092842102,textual,False
11383,stockport_contracts_2,Pro Class,stockport_contracts_3,Contract Term (Months),0.2933472096920013,textual,False
11384,stockport_contracts_1,Client,stockport_contracts_5,Status,0.2933440506458282,textual,False
11385,stockport_contracts_5,Status,stockport_contracts_6,Client,0.2933440506458282,textual,False
11386,stockport_contracts_5,Status,stockport_contracts_8,Client,0.2933440506458282,textual,False
11387,stockport_contracts_5,Status,stockport_contracts_9,Client,0.2933440506458282,textual,False
11388,stockport_contracts_10,Client,stockport_contracts_5,Status,0.2933440208435058,textual,False
11389,stockport_contracts_2,Client,stockport_contracts_5,Status,0.2933440208435058,textual,False
11390,stockport_contracts_3,Client,stockport_contracts_5,Status,0.2933440208435058,textual,False
11391,stockport_contracts_5,Status,stockport_contracts_7,Client,0.2933440208435058,textual,False
11392,stockport_contracts_1,Review Date,stockport_contracts_7,Pro Class,0.2933371067047119,textual,False
11393,stockport_contracts_10,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.2933163940906524,textual,False
11394,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Supplier Type,0.2933043241500854,textual,False
11395,stockport_contracts_2,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2932444810867309,textual,False
11396,stockport_contracts_10,Registered Number,stockport_contracts_2,Estimated Annual Value,0.2932251095771789,mixed,False
11397,stockport_contracts_11,nan9,stockport_contracts_8,Contract Term (Months),0.2932077646255493,textual,False
11398,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_9,Pro Class,0.2932071089744568,textual,False
11399,stockport_contracts_11,nan1,stockport_contracts_2,Route to Market,0.293189525604248,textual,False
11400,stockport_contracts_11,nan8,stockport_contracts_5,Maximum Extend Date,0.2931592464447021,textual,False
11401,stockport_contracts_1,Review Date,stockport_contracts_5,Pro Class,0.2930917143821716,textual,False
11402,stockport_contracts_1,Review Date,stockport_contracts_11,nan8,0.2930629849433899,textual,False
11403,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan17,0.2930428385734558,mixed,False
11404,stockport_contracts_0,unnamed3,stockport_contracts_1,Registered Number,0.2930421829223633,textual,False
11405,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Pro Class,0.2930387854576111,textual,False
11406,stockport_contracts_0,unnamed4,stockport_contracts_10,Potential Maximum Duration of Contract (Months),0.2930226027965545,textual,False
11407,stockport_contracts_2,Registered Number,stockport_contracts_3,Route to Market,0.2930136620998382,textual,False
11408,stockport_contracts_11,nan9,stockport_contracts_2,Maximum Duration of Contract (Months),0.2929930686950683,textual,False
11409,stockport_contracts_0,unnamed6,stockport_contracts_8,Estimated Annual Value,0.2929620146751404,textual,False
11410,stockport_contracts_0,unnamed9,stockport_contracts_5,Maximum Extend Date,0.2928869128227234,textual,False
11411,stockport_contracts_0,unnamed4,stockport_contracts_10,Initial Contract Term (Months),0.2928849756717682,textual,False
11412,stockport_contracts_0,unnamed8,stockport_contracts_7,Ext. Applied to Contract,0.2928682267665863,textual,False
11413,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_5,Pro Class,0.2928487062454223,textual,False
11414,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Pro Class,0.2928431332111358,textual,False
11415,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Pro Class,0.2928182184696197,textual,False
11416,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Contract Term (months),0.2928172945976257,textual,False
11417,stockport_contracts_1,Postcode,stockport_contracts_10,Route to Market,0.2928109169006347,textual,False
11418,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract Term (Months),0.2928101122379303,textual,False
11419,stockport_contracts_11,nan10,stockport_contracts_2,Route to Market,0.2928094565868377,textual,False
11420,stockport_contracts_0,unnamed17,stockport_contracts_5,ID,0.2927888929843902,textual,False
11421,stockport_contracts_10,Postcode,stockport_contracts_8,Estimated Total Value,0.292779266834259,textual,False
11422,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan16,0.2927691638469696,textual,False
11423,stockport_contracts_1,Registered Number,stockport_contracts_9,Contract Start Date,0.2927660942077636,mixed,False
11424,stockport_contracts_0,unnamed7,stockport_contracts_11,nan16,0.2927654087543487,textual,False
11425,stockport_contracts_6,Maximum Extend Date,stockport_contracts_9,Postcode,0.2927136421203613,textual,False
11426,stockport_contracts_1,unnamed,stockport_contracts_11,nan2,0.2926910519599914,textual,False
11427,stockport_contracts_0,unnamed5,stockport_contracts_11,nan2,0.2926657795906067,textual,False
11428,stockport_contracts_10,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.2926646471023559,textual,False
11429,stockport_contracts_11,nan19,stockport_contracts_9,Pro Class,0.2926533818244934,textual,False
11430,stockport_contracts_1,Route to Market,stockport_contracts_7,Council Directorate,0.2926164269447326,textual,False
11431,stockport_contracts_3,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2926093935966491,textual,False
11432,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Contract Title,0.2925896644592285,textual,False
11433,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Pro Class,0.29258593916893,textual,False
11434,stockport_contracts_10,Pro Class,stockport_contracts_11,nan19,0.2925834655761719,textual,False
11435,stockport_contracts_0,unnamed2,stockport_contracts_3,Agreement Type,0.2925657033920288,textual,False
11436,stockport_contracts_3,Registered Number,stockport_contracts_6,Client,0.2925440669059753,textual,False
11437,stockport_contracts_1,Client,stockport_contracts_3,Registered Number,0.2925440073013305,textual,False
11438,stockport_contracts_3,Registered Number,stockport_contracts_8,Client,0.2925440073013305,textual,False
11439,stockport_contracts_3,Registered Number,stockport_contracts_9,Client,0.2925440073013305,textual,False
11440,stockport_contracts_10,Client,stockport_contracts_3,Registered Number,0.2925439476966858,textual,False
11441,stockport_contracts_2,Client,stockport_contracts_3,Registered Number,0.2925439476966858,textual,False
11442,stockport_contracts_3,Registered Number,stockport_contracts_7,Client,0.2925439476966858,textual,False
11443,stockport_contracts_0,unnamed17,stockport_contracts_7,Contract Term (Months),0.292529284954071,textual,False
11444,stockport_contracts_5,Status,stockport_contracts_9,Maximum Extend Date,0.2925276756286621,textual,False
11445,stockport_contracts_11,nan19,stockport_contracts_5,Pro Class,0.2925153970718384,textual,False
11446,stockport_contracts_11,nan12,stockport_contracts_8,Route to Market,0.2924805283546448,textual,False
11447,stockport_contracts_11,nan13,stockport_contracts_6,Contract End Date,0.2924775779247284,textual,False
11448,stockport_contracts_6,Registered Number,stockport_contracts_7,Maximum Extend Date,0.2924511134624481,mixed,False
11449,stockport_contracts_7,Postcode,stockport_contracts_8,Estimated Total Value,0.2924449741840362,textual,False
11450,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Estimated Annual Value,0.2924436926841736,mixed,False
