,table_a,column_a,table_b,column_b,similarity,type,correct
12316,stockport_contracts_6,Route to Market,stockport_contracts_9,UID,0.159335970878601,textual,False
12317,stockport_contracts_5,Route to Market,stockport_contracts_8,Estimated Annual Value,0.1593346893787384,textual,False
12318,stockport_contracts_6,UID,stockport_contracts_8,Supplier Name,0.1593050211668014,textual,False
12319,stockport_contracts_0,unnamed18,stockport_contracts_2,Client,0.1592991650104522,textual,False
12320,stockport_contracts_1,Supplier Name,stockport_contracts_10,Maximum Extend Date,0.1592690050601959,textual,False
12321,stockport_contracts_11,nan15,stockport_contracts_9,Review Date,0.1592201590538025,textual,False
12322,stockport_contracts_11,nan19,stockport_contracts_6,Estimated Total Value,0.1592179536819458,textual,False
12323,stockport_contracts_1,Route to Market,stockport_contracts_11,nan8,0.1592090874910354,textual,False
12324,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract Term (Months),0.1592034548521042,textual,False
12325,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Contract Title,0.1591977328062057,textual,False
12326,stockport_contracts_1,Agreement Type,stockport_contracts_8,Council Directorate,0.1591815650463104,textual,False
12327,stockport_contracts_1,Contract Term (Months),stockport_contracts_8,Pro Class,0.1591419577598571,textual,False
12328,stockport_contracts_3,Contract Start Date,stockport_contracts_7,Route to Market,0.1591386646032333,textual,False
12329,stockport_contracts_0,unnamed9,stockport_contracts_6,Council Directorate,0.1591285616159439,textual,False
12330,stockport_contracts_1,Contract Term (Months),stockport_contracts_7,Review Date,0.1591141521930694,textual,False
12331,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.1590830832719802,textual,False
12332,stockport_contracts_11,nan9,stockport_contracts_8,Agreement Type,0.1590741872787475,textual,False
12333,stockport_contracts_0,unnamed5,stockport_contracts_11,nan16,0.1590319275856018,textual,False
12334,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Estimated Total Value,0.1590272337198257,textual,False
12335,stockport_contracts_0,unnamed11,stockport_contracts_3,Contract Start Date,0.159015268087387,textual,False
12336,stockport_contracts_1,Agreement Type,stockport_contracts_8,Review Date,0.1589429080486297,textual,False
12337,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Postcode,0.1589239537715912,textual,False
12338,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Contract End Date,0.1589009910821914,textual,False
12339,stockport_contracts_10,UID,stockport_contracts_9,Estimated Total Value,0.1588878482580185,textual,False
12340,stockport_contracts_10,Supplier,stockport_contracts_11,nan11,0.1588844358921051,textual,False
12341,stockport_contracts_1,Supplier Type,stockport_contracts_5,ID,0.1588679254055023,textual,False
12342,stockport_contracts_0,unnamed18,stockport_contracts_8,Contract Title,0.1588607728481292,textual,False
12343,stockport_contracts_0,unnamed2,stockport_contracts_1,UID,0.1588512808084488,textual,False
12344,stockport_contracts_3,Contract Start Date,stockport_contracts_9,Client,0.1588388234376907,textual,False
12345,stockport_contracts_11,nan10,stockport_contracts_7,Agreement Type,0.1588286757469177,textual,False
12346,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,UID,0.1588152945041656,textual,False
12347,stockport_contracts_1,Route to Market,stockport_contracts_9,Registered Number,0.1588046103715896,textual,False
12348,stockport_contracts_5,ID,stockport_contracts_6,Route to Market,0.1588014066219329,textual,False
12349,stockport_contracts_6,Supplier Name,stockport_contracts_8,UID,0.1587628275156021,textual,False
12350,stockport_contracts_11,nan17,stockport_contracts_6,Route to Market,0.1587578654289245,textual,False
12351,stockport_contracts_10,Route to Market,stockport_contracts_7,Registered Number,0.1587454974651336,textual,False
12352,stockport_contracts_3,Route to Market,stockport_contracts_6,UID,0.1587379872798919,textual,False
12353,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Client,0.1587365269660949,textual,False
12354,stockport_contracts_11,nan18,stockport_contracts_3,Supplier Type,0.1587364971637725,textual,False
12355,stockport_contracts_7,Council Directorate,stockport_contracts_9,Contract Start Date,0.1587318331003189,textual,False
12356,stockport_contracts_1,Route to Market,stockport_contracts_2,UID,0.1587149202823639,textual,False
12357,stockport_contracts_1,Maximum Extend Date,stockport_contracts_5,Estimated Total Value,0.1587090492248535,mixed,False
12358,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,UID,0.1587035953998565,textual,False
12359,stockport_contracts_2,Registered Number,stockport_contracts_9,Status,0.1586513966321945,textual,False
12360,stockport_contracts_11,nan6,stockport_contracts_2,Estimated Total Value,0.1586473137140274,mixed,False
12361,stockport_contracts_5,Council Directorate,stockport_contracts_8,Review Date,0.1586184352636337,textual,False
12362,stockport_contracts_2,Pro Class,stockport_contracts_6,Review Date,0.1586149483919143,textual,False
12363,stockport_contracts_2,Contract End Date,stockport_contracts_3,Postcode,0.1585629731416702,textual,False
12364,stockport_contracts_10,Postcode,stockport_contracts_2,Estimated Total Value,0.1585610806941986,textual,False
12365,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Estimated Annual Value,0.1585603207349777,textual,False
12366,stockport_contracts_10,Council Directorate,stockport_contracts_11,nan1,0.1585601866245269,textual,False
12367,stockport_contracts_1,Route to Market,stockport_contracts_11,nan19,0.1585349440574646,textual,False
12368,stockport_contracts_0,unnamed18,stockport_contracts_3,Maximum Extend Date,0.1585241705179214,textual,False
12369,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Contract Title,0.1585143357515335,textual,False
12370,stockport_contracts_11,nan3,stockport_contracts_8,UID,0.1585064977407455,textual,False
12371,stockport_contracts_11,nan11,stockport_contracts_7,Maximum Contract Term (months),0.1585060805082321,textual,False
12372,stockport_contracts_10,Contract Title,stockport_contracts_3,Supplier Name,0.1584825217723846,textual,False
12373,stockport_contracts_7,Unnamed: 14,stockport_contracts_9,Supplier Type,0.1584793329238891,textual,False
12374,stockport_contracts_10,Postcode,stockport_contracts_7,Unnamed: 14,0.1584667861461639,textual,False
12375,stockport_contracts_5,Contract Start Date,stockport_contracts_8,UID,0.1584509015083313,textual,False
12376,stockport_contracts_1,Route to Market,stockport_contracts_5,ID,0.1584117859601974,textual,False
12377,stockport_contracts_0,unnamed0,stockport_contracts_6,Estimated Annual Value,0.158375546336174,textual,False
12378,stockport_contracts_2,UID,stockport_contracts_9,Contract Title,0.1583746820688247,textual,False
12379,stockport_contracts_11,nan19,stockport_contracts_6,Contract Start Date,0.1583638489246368,textual,False
12380,stockport_contracts_1,Client,stockport_contracts_10,UID,0.1583558171987533,textual,False
12381,stockport_contracts_7,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.1583086401224136,mixed,False
12382,stockport_contracts_3,Council Directorate,stockport_contracts_6,Route to Market,0.1583037674427032,textual,False
12383,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.1583013534545898,textual,False
12384,stockport_contracts_11,nan8,stockport_contracts_5,Contract Start Date,0.1582967638969421,textual,False
12385,stockport_contracts_11,nan10,stockport_contracts_3,Pro Class,0.1582954674959182,textual,False
12386,stockport_contracts_0,unnamed15,stockport_contracts_3,Contract Start Date,0.1582953482866287,textual,False
12387,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Maximum Extend Date,0.1582616418600082,textual,False
12388,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Supplier Name,0.1582255214452743,textual,False
12389,stockport_contracts_0,unnamed11,stockport_contracts_8,Pro Class,0.1582099348306656,textual,False
12390,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,UID,0.1582072228193283,textual,False
12391,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,Maximum Extend Date,0.1582063287496566,textual,False
12392,stockport_contracts_11,nan0,stockport_contracts_5,Estimated Annual Value,0.1582058668136596,textual,False
12393,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Contract Title,0.1582042723894119,textual,False
12394,stockport_contracts_1,unnamed,stockport_contracts_6,Estimated Total Value,0.1581983268260955,textual,False
12395,stockport_contracts_10,Contract End Date,stockport_contracts_7,Review Date,0.1581962406635284,mixed,False
12396,stockport_contracts_1,UID,stockport_contracts_3,Registered Number,0.1581899225711822,textual,False
12397,stockport_contracts_8,Postcode,stockport_contracts_9,Estimated Total Value,0.1581806689500808,textual,False
12398,stockport_contracts_0,unnamed5,stockport_contracts_1,Contract Title,0.1581676751375198,textual,False
12399,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Supplier Type,0.1581497192382812,textual,False
12400,stockport_contracts_10,Client,stockport_contracts_6,Route to Market,0.1581416130065918,textual,False
12401,stockport_contracts_3,Agreement Type,stockport_contracts_5,ID,0.1581345647573471,textual,False
12402,stockport_contracts_1,Pro Class,stockport_contracts_2,Maximum Duration of Contract (Months),0.1581215411424636,textual,False
12403,stockport_contracts_10,UID,stockport_contracts_8,Maximum Duration of Contract (Months),0.1581211239099502,numerical,False
12404,stockport_contracts_2,Review Date,stockport_contracts_8,Maximum Duration of Contract (Months),0.1580983400344848,textual,False
12405,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Route to Market,0.1580902487039566,textual,False
12406,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Maximum Duration of Contract (Months),0.1580653637647628,textual,False
12407,stockport_contracts_10,UID,stockport_contracts_9,Estimated Annual Value,0.1580577939748764,textual,False
12408,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Status,0.1580127775669098,textual,False
12409,stockport_contracts_3,Contract Term (Months),stockport_contracts_7,Route to Market,0.1580048501491546,textual,False
12410,stockport_contracts_1,Maximum Extend Date,stockport_contracts_11,nan1,0.1579732000827789,textual,False
12411,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract Term (Months),0.157971441745758,textual,False
12412,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_3,UID,0.1579631268978119,textual,False
12413,stockport_contracts_10,Review Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.1579486280679702,textual,False
12414,stockport_contracts_0,unnamed8,stockport_contracts_8,Registered Number,0.1579454839229583,mixed,False
12415,stockport_contracts_2,UID,stockport_contracts_3,Estimated Total Value,0.1579436510801315,textual,False
12416,stockport_contracts_0,unnamed4,stockport_contracts_8,Maximum Duration of Contract (Months),0.1579158455133438,textual,False
12417,stockport_contracts_2,Supplier Name,stockport_contracts_9,Ext. Applied to Contract,0.1579015702009201,textual,False
12418,stockport_contracts_2,Council Directorate,stockport_contracts_6,UID,0.157896801829338,textual,False
12419,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Estimated Total Value,0.157895416021347,textual,False
12420,stockport_contracts_5,Supplier Name,stockport_contracts_9,Maximum Extend Date,0.157892420887947,textual,False
12421,stockport_contracts_10,Estimated Total Value,stockport_contracts_5,Contract Title,0.157890036702156,textual,False
12422,stockport_contracts_2,Registered Number,stockport_contracts_6,Ext. Applied to Contract,0.1578810364007949,textual,False
12423,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,UID,0.1578660756349563,textual,False
12424,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.1578448116779327,mixed,False
12425,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Maximum Duration of Contract (Months),0.1578410565853119,textual,False
12426,stockport_contracts_10,Pro Class,stockport_contracts_11,nan17,0.1578294932842254,textual,False
12427,stockport_contracts_2,Council Directorate,stockport_contracts_9,Route to Market,0.157819464802742,textual,False
12428,stockport_contracts_2,Supplier Type,stockport_contracts_5,Pro Class,0.15781269967556,textual,False
12429,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.15780009329319,textual,False
12430,stockport_contracts_0,unnamed10,stockport_contracts_7,Estimated Annual Value,0.1577647179365158,mixed,False
12431,stockport_contracts_6,Route to Market,stockport_contracts_9,Review Date,0.1577507704496383,textual,False
12432,stockport_contracts_0,unnamed8,stockport_contracts_3,Contract Term (Months),0.1577356159687042,textual,False
12433,stockport_contracts_1,Contract End Date,stockport_contracts_9,Postcode,0.1577309370040893,textual,False
12434,stockport_contracts_0,unnamed18,stockport_contracts_7,Supplier Name,0.1577101498842239,textual,False
12435,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_2,Route to Market,0.1576994359493255,textual,False
12436,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_7,Ext. Applied to Contract,0.157693937420845,textual,False
