,table_a,column_a,table_b,column_b,similarity,type,correct
4836,stockport_contracts_11,nan16,stockport_contracts_9,Postcode,0.3020307421684265,textual,False
4837,stockport_contracts_1,Contract Title,stockport_contracts_9,Client,0.3020257651805877,textual,False
4838,stockport_contracts_3,Client,stockport_contracts_7,Council Directorate,0.3020110130310058,textual,False
4839,stockport_contracts_0,unnamed5,stockport_contracts_6,Maximum Extend Date,0.3019741177558899,textual,False
4840,stockport_contracts_11,nan4,stockport_contracts_7,Pro Class,0.3019629120826721,textual,False
4841,stockport_contracts_0,unnamed12,stockport_contracts_11,nan12,0.3019432723522186,textual,False
4842,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Contract Title,0.3019045889377594,textual,False
4843,stockport_contracts_10,Contract Title,stockport_contracts_11,nan15,0.3018928468227386,textual,False
4844,stockport_contracts_0,unnamed0,stockport_contracts_11,nan2,0.3018534481525421,textual,False
4845,stockport_contracts_0,unnamed12,stockport_contracts_8,Pro Class,0.3018254041671753,textual,False
4846,stockport_contracts_10,Maximum Extend Date,stockport_contracts_11,nan6,0.3017298579216003,mixed,False
4847,stockport_contracts_2,Registered Number,stockport_contracts_7,Supplier Type,0.3016761541366577,textual,False
4848,stockport_contracts_10,Agreement Type,stockport_contracts_9,Contract Start Date,0.3016469478607178,textual,False
4849,stockport_contracts_1,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.3015504479408264,mixed,False
4850,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,Client,0.3015464246273041,textual,False
4851,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,Contract Term (Months),0.3015098869800567,textual,False
4852,stockport_contracts_11,nan10,stockport_contracts_9,Postcode,0.3014519214630127,textual,False
4853,stockport_contracts_3,Supplier Name,stockport_contracts_7,Route to Market,0.3014509975910187,textual,False
4854,stockport_contracts_0,unnamed4,stockport_contracts_5,Council Directorate,0.3014255166053772,textual,False
4855,stockport_contracts_3,Review Date,stockport_contracts_5,Contract End Date,0.301401138305664,textual,False
4856,stockport_contracts_1,Contract End Date,stockport_contracts_7,Contract Start Date,0.3013367652893066,mixed,False
4857,stockport_contracts_1,Review Date,stockport_contracts_5,Maximum Extend Date,0.3012662231922149,textual,False
4858,stockport_contracts_6,Client,stockport_contracts_7,Council Directorate,0.301260769367218,textual,False
4859,stockport_contracts_2,Agreement Type,stockport_contracts_9,Contract Start Date,0.3012295663356781,textual,False
4860,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_8,Maximum Extend Date,0.3012292981147766,textual,False
4861,stockport_contracts_0,unnamed1,stockport_contracts_10,Ext. Applied to Contract,0.3011651635169983,textual,False
4862,stockport_contracts_2,Supplier Type,stockport_contracts_8,Supplier Name,0.3011496365070343,textual,False
4863,stockport_contracts_0,unnamed3.1,stockport_contracts_8,Pro Class,0.3011367321014404,textual,False
4864,stockport_contracts_2,Registered Number,stockport_contracts_5,Supplier Type,0.3011255860328674,textual,False
4865,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_7,Client,0.3011154234409332,textual,False
4866,stockport_contracts_10,Council Directorate,stockport_contracts_6,Contract Title,0.3011152744293213,textual,False
4867,stockport_contracts_11,nan8,stockport_contracts_3,Contract Term (Months),0.3010506927967071,numerical,False
4868,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Postcode,0.301046758890152,textual,False
4869,stockport_contracts_6,Supplier Name,stockport_contracts_9,Contract Title,0.3009069859981537,textual,False
4870,stockport_contracts_0,unnamed6,stockport_contracts_9,Estimated Annual Value,0.3008630871772766,textual,False
4871,stockport_contracts_0,unnamed3,stockport_contracts_9,Supplier Type,0.3007127344608307,textual,False
4872,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Start Date,0.3006995320320129,textual,False
4873,stockport_contracts_11,nan18,stockport_contracts_3,Council Directorate,0.3006444573402405,textual,False
4874,stockport_contracts_11,nan12,stockport_contracts_7,Unnamed: 14,0.3006442487239837,mixed,False
4875,stockport_contracts_6,Route to Market,stockport_contracts_8,Pro Class,0.3006358742713928,textual,False
4876,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.3005450069904327,numerical,False
4877,stockport_contracts_8,Supplier Name,stockport_contracts_9,Postcode,0.3004544079303741,textual,False
4878,stockport_contracts_10,Supplier Type,stockport_contracts_8,Postcode,0.3004537224769592,textual,False
4879,stockport_contracts_10,Review Date,stockport_contracts_2,Ext. Applied to Contract,0.3004256784915924,textual,False
4880,stockport_contracts_11,nan4,stockport_contracts_9,Status,0.3003870844841003,textual,False
4881,stockport_contracts_1,Contract End Date,stockport_contracts_6,Maximum Extend Date,0.3003760278224945,textual,False
4882,stockport_contracts_11,nan19,stockport_contracts_5,Postcode,0.3003700673580169,textual,False
4883,stockport_contracts_0,unnamed5,stockport_contracts_10,Maximum Extend Date,0.3003673553466797,mixed,False
4884,stockport_contracts_0,unnamed0,stockport_contracts_3,Pro Class,0.3003572523593902,textual,False
4885,stockport_contracts_2,Estimated Annual Value,stockport_contracts_8,Contract Title,0.3003453612327575,textual,False
4886,stockport_contracts_2,Pro Class,stockport_contracts_9,UID,0.3003203868865967,textual,False
4887,stockport_contracts_2,Contract Title,stockport_contracts_3,Supplier Type,0.3003160357475281,textual,False
4888,stockport_contracts_11,nan2,stockport_contracts_8,Route to Market,0.300297200679779,textual,False
4889,stockport_contracts_0,unnamed18,stockport_contracts_1,Agreement Type,0.3001900017261505,textual,False
4890,stockport_contracts_8,Estimated Total Value,stockport_contracts_9,Supplier Name,0.3001276850700378,textual,False
4891,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Review Date,0.3001043200492859,textual,False
4892,stockport_contracts_0,unnamed9,stockport_contracts_1,Maximum Extend Date,0.3000807166099548,textual,False
4893,stockport_contracts_10,Review Date,stockport_contracts_2,Contract Term (Months),0.3000481724739074,textual,False
4894,stockport_contracts_2,Supplier Type,stockport_contracts_6,Postcode,0.3000243604183197,textual,False
4895,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_9,Contract End Date,0.3000142872333526,textual,False
4896,stockport_contracts_3,Route to Market,stockport_contracts_5,Estimated Total Value,0.2999855875968933,textual,False
4897,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Ext. Applied to Contract,0.2999696433544159,textual,False
4898,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Pro Class,0.2999220490455627,textual,False
4899,stockport_contracts_5,Contract Start Date,stockport_contracts_9,Pro Class,0.2999129891395569,textual,False
4900,stockport_contracts_5,Supplier Name,stockport_contracts_9,Postcode,0.2999054193496704,textual,False
4901,stockport_contracts_10,Client,stockport_contracts_7,Postcode,0.2998792231082916,textual,False
4902,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_6,Maximum Extend Date,0.2997719645500183,textual,False
4903,stockport_contracts_3,Client,stockport_contracts_7,Postcode,0.2997541129589081,textual,False
4904,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Contract End Date,0.2997139096260071,mixed,False
4905,stockport_contracts_0,unnamed13,stockport_contracts_11,nan3,0.2996793389320373,textual,False
4906,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Contract End Date,0.2996773719787597,textual,False
4907,stockport_contracts_3,Supplier Name,stockport_contracts_9,Supplier Type,0.2996771931648254,textual,False
4908,stockport_contracts_7,Unnamed: 14,stockport_contracts_8,Pro Class,0.2996255159378052,textual,False
4909,stockport_contracts_1,Postcode,stockport_contracts_3,Ext. Applied to Contract,0.2995854318141937,textual,False
4910,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Maximum Extend Date,0.2995831966400146,mixed,False
4911,stockport_contracts_0,unnamed14,stockport_contracts_1,Agreement Type,0.2995493412017822,textual,False
4912,stockport_contracts_2,Council Directorate,stockport_contracts_9,Contract Title,0.2995442450046539,textual,False
4913,stockport_contracts_11,nan16,stockport_contracts_2,Registered Number,0.299394428730011,textual,False
4914,stockport_contracts_11,nan6,stockport_contracts_8,Maximum Extend Date,0.2993849515914917,mixed,False
4915,stockport_contracts_11,nan6,stockport_contracts_5,Maximum Extend Date,0.2993424534797668,textual,False
4916,stockport_contracts_0,unnamed15,stockport_contracts_10,Postcode,0.2993392944335937,textual,False
4917,stockport_contracts_11,nan14,stockport_contracts_7,Supplier Type,0.2993380725383758,textual,False
4918,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan5,0.299332708120346,textual,False
4919,stockport_contracts_0,unnamed6,stockport_contracts_6,Registered Number,0.2992348670959472,textual,False
4920,stockport_contracts_10,Client,stockport_contracts_7,Ext. Applied to Contract,0.2992173135280609,textual,False
4921,stockport_contracts_11,nan15,stockport_contracts_9,Route to Market,0.2991527318954468,textual,False
4922,stockport_contracts_11,nan1,stockport_contracts_2,Council Directorate,0.2991434335708618,textual,False
4923,stockport_contracts_3,Route to Market,stockport_contracts_6,Estimated Total Value,0.2991245985031128,textual,False
4924,stockport_contracts_11,nan13,stockport_contracts_8,Contract Term (Months),0.2990567684173584,textual,False
4925,stockport_contracts_0,unnamed0,stockport_contracts_7,Pro Class,0.2990446984767914,textual,False
4926,stockport_contracts_0,unnamed12,stockport_contracts_2,Postcode,0.299017459154129,textual,False
4927,stockport_contracts_10,Agreement Type,stockport_contracts_3,Supplier Type,0.2989815771579742,textual,False
4928,stockport_contracts_5,Supplier Name,stockport_contracts_6,Client,0.2989095449447632,textual,False
4929,stockport_contracts_6,Supplier Type,stockport_contracts_8,Estimated Total Value,0.2988438308238983,textual,False
4930,stockport_contracts_10,Contract End Date,stockport_contracts_5,Postcode,0.2988405525684356,textual,False
4931,stockport_contracts_2,Supplier Type,stockport_contracts_7,Council Directorate,0.2988196313381195,textual,False
4932,stockport_contracts_1,unnamed,stockport_contracts_6,Agreement Type,0.2987915575504303,textual,False
4933,stockport_contracts_1,unnamed,stockport_contracts_3,Agreement Type,0.2987571358680725,textual,False
4934,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Contract End Date,0.2987369894981384,mixed,False
4935,stockport_contracts_10,Supplier,stockport_contracts_5,Supplier Type,0.2987117767333984,textual,False
4936,stockport_contracts_7,Postcode,stockport_contracts_8,Supplier Name,0.298697829246521,textual,False
4937,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Contract Title,0.2986891865730285,textual,False
4938,stockport_contracts_11,nan12,stockport_contracts_9,Estimated Annual Value,0.2985818386077881,mixed,False
4939,stockport_contracts_1,Estimated Total Value,stockport_contracts_11,nan12,0.2985586822032928,mixed,False
4940,stockport_contracts_1,Agreement Type,stockport_contracts_3,Council Directorate,0.2985461354255676,textual,False
4941,stockport_contracts_10,Client,stockport_contracts_6,Ext. Applied to Contract,0.2985048294067383,textual,False
4942,stockport_contracts_0,unnamed14,stockport_contracts_5,Registered Number,0.2984814047813415,textual,False
4943,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Registered Number,0.2984500527381897,textual,False
4944,stockport_contracts_2,UID,stockport_contracts_3,Contract Title,0.2984161972999573,textual,False
4945,stockport_contracts_2,Supplier Name,stockport_contracts_6,Postcode,0.2983297109603882,textual,False
4946,stockport_contracts_2,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.298320472240448,textual,False
4947,stockport_contracts_10,Contract Start Date,stockport_contracts_9,Route to Market,0.298316091299057,textual,False
4948,stockport_contracts_11,nan14,stockport_contracts_8,Council Directorate,0.2982798814773559,textual,False
4949,stockport_contracts_0,unnamed7,stockport_contracts_6,Contract End Date,0.298233151435852,textual,False
4950,stockport_contracts_10,Supplier Type,stockport_contracts_9,Agreement Type,0.2982322871685028,textual,False
4951,stockport_contracts_10,Supplier,stockport_contracts_6,Supplier Type,0.2982295751571655,textual,False
4952,stockport_contracts_6,Registered Number,stockport_contracts_8,Maximum Duration of Contract (Months),0.2981564104557037,textual,False
4953,stockport_contracts_2,Contract Title,stockport_contracts_6,Supplier Name,0.298150360584259,textual,False
4954,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_9,Postcode,0.298134297132492,textual,False
4955,stockport_contracts_3,Registered Number,stockport_contracts_7,Supplier Type,0.2981198132038116,textual,False
4956,stockport_contracts_1,Pro Class,stockport_contracts_6,UID,0.2981059849262237,textual,False
4957,stockport_contracts_1,Contract Term (Months),stockport_contracts_2,Contract Start Date,0.2980813980102539,textual,False
4958,stockport_contracts_0,unnamed17,stockport_contracts_9,Council Directorate,0.2980702519416809,textual,False
4959,stockport_contracts_0,unnamed6,stockport_contracts_2,UID,0.2980304658412933,numerical,False
4960,stockport_contracts_0,unnamed14,stockport_contracts_1,Estimated Annual Value,0.2979699075222015,textual,False
4961,stockport_contracts_1,Estimated Total Value,stockport_contracts_3,Pro Class,0.2979671061038971,textual,False
4962,stockport_contracts_1,Supplier Type,stockport_contracts_9,Estimated Total Value,0.2979458272457123,textual,False
4963,stockport_contracts_1,unnamed,stockport_contracts_7,Contract Title,0.2979024052619934,textual,False
4964,stockport_contracts_0,unnamed18,stockport_contracts_5,Postcode,0.2978907227516174,textual,False
