,table_a,column_a,table_b,column_b,similarity,type,correct
8579,imdb_1,ReleaseDate,tmdb_2,_id,0.1959723085165023,textual,False
8580,roger_ebert_1,movie_name,tmdb_2,genres,0.1959634721279144,textual,False
8581,imdb_1,Url,rotten_tomatoes_3,star2,0.1959266066551208,textual,False
8582,tmdb_1,title,tmdb_2,duration,0.195915400981903,textual,False
8583,roger_ebert_1,id,walmart_1,genre,0.1958953738212585,textual,False
8584,imdb_3,Summary,tmdb_2,duration,0.1958919763565063,textual,False
8585,imdb_3,Cast,imdb_4,directors,0.1958670318126678,textual,False
8586,imdb_1,Cast,rotten_tomatoes_1,Genre,0.1958537697792053,textual,False
8587,rotten_tomatoes_1,Id,rotten_tomatoes_3,star5,0.1958515495061874,textual,False
8588,imdb_1,ContentRating,imdb_4,id,0.1958409249782562,textual,False
8589,imdb_1,Description,rotten_tomatoes_3,audience_rating,0.1958241909742355,textual,False
8590,imdb_1,Description,rotten_tomatoes_4,runtime,0.1958156824111938,textual,False
8591,imdb_4,actors,rotten_tomatoes_1,Release Date,0.1958110332489013,textual,False
8592,metacritic_3,rating,tmdb_3,actors,0.1957987248897552,textual,False
8593,metacritic_3,languages,roger_ebert_1,critic_rating,0.1957980394363403,textual,False
8594,rotten_tomatoes_4,genre,tmdb_3,id,0.195757657289505,textual,False
8595,amazon_1,director,metacritic_3,release year,0.1957346647977829,textual,False
8596,metacritic_3,starring,rotten_tomatoes_3,star1,0.1957331001758575,textual,True
8597,imdb_1,Name,rotten_tomatoes_3,id,0.1956838220357895,textual,False
8598,imdb_1,Creator,metacritic_3,languages,0.1956379860639572,textual,False
8599,rotten_tomatoes_3,review3,walmart_1,stars,0.195634976029396,textual,False
8600,metacritic_3,countries,rotten_tomatoes_1,Creator,0.1956218481063842,textual,False
8601,imdb_1,Url,rotten_tomatoes_3,star5,0.1956181526184082,textual,False
8602,metacritic_3,languages,rotten_tomatoes_1,Director,0.1955996602773666,textual,False
8603,imdb_1,YearRange,rotten_tomatoes_4,writer,0.1955987215042114,textual,False
8604,roger_ebert_1,genre,tmdb_1,title,0.1955879777669906,textual,False
8605,imdb_3,Genre,metacritic_3,production company,0.1955807209014892,textual,False
8606,metacritic_4,genre,walmart_1,duration,0.1955730319023132,textual,False
8607,metacritic_4,director,rotten_tomatoes_1,Year,0.1955656111240387,textual,False
8608,rotten_tomatoes_2,Rating,tmdb_4,stars,0.1955568343400955,textual,False
8609,imdb_1,YearRange,rotten_tomatoes_1,RatingValue,0.1955460011959076,textual,False
8610,imdb_1,Cast,imdb_2,writers,0.1955221146345138,textual,False
8611,metacritic_3,title,rotten_tomatoes_1,Release Date,0.1955107748508453,textual,False
8612,imdb_1,Id,walmart_1,duration,0.1954801678657531,textual,False
8613,imdb_2,director,metacritic_3,starring,0.1954320818185806,textual,False
8614,imdb_1,ReleaseDate,rotten_tomatoes_3,review1,0.1954224109649658,textual,False
8615,imdb_4,directors,metacritic_3,release year,0.1953825056552887,textual,False
8616,imdb_3,Title,tmdb_3,writers,0.1953822374343872,textual,False
8617,metacritic_3,genres,rotten_tomatoes_1,Id,0.1953804045915603,textual,False
8618,amazon_1,year,rotten_tomatoes_1,Genre,0.19534632563591,textual,False
8619,metacritic_1,Metascore,rotten_tomatoes_3,review2,0.1953243017196655,textual,False
8620,imdb_1,ReleaseDate,walmart_1,_id,0.1953112483024597,textual,False
8621,rotten_tomatoes_2,Title,walmart_1,release_date,0.1952902972698211,textual,False
8622,imdb_1,Genre,imdb_3,Title,0.1952877044677734,textual,False
8623,imdb_3,ContentRating,rotten_tomatoes_1,Cast,0.1952772289514541,textual,False
8624,metacritic_4,duration,rotten_tomatoes_1,ReviewCount,0.1952767372131347,textual,False
8625,roger_ebert_1,pg_rating,tmdb_3,title,0.1952622532844543,textual,False
8626,metacritic_4,date_released,tmdb_4,genres,0.1952151358127594,textual,False
8627,metacritic_3,starring,roger_ebert_1,directors,0.1952089667320251,textual,False
8628,tmdb_2,genres,tmdb_4,stars,0.1952044665813446,textual,False
8629,rotten_tomatoes_3,review3,tmdb_4,movie,0.1951901465654373,textual,False
8630,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.1951401531696319,textual,False
8631,rotten_tomatoes_2,ID,rotten_tomatoes_3,star2,0.1951381266117096,textual,False
8632,metacritic_3,runtime,tmdb_4,year,0.1950997859239578,textual,False
8633,imdb_2,writers,rotten_tomatoes_2,ContentRating,0.1950708031654358,textual,False
8634,metacritic_2,_id,rotten_tomatoes_4,audience,0.1950585544109344,textual,False
8635,imdb_1,ReleaseDate,rotten_tomatoes_4,genre,0.1950571089982986,textual,False
8636,roger_ebert_1,genre,rotten_tomatoes_3,id,0.1950550973415374,textual,False
8637,imdb_1,ReleaseDate,roger_ebert_1,genre,0.1950486898422241,textual,False
8638,imdb_1,ContentRating,metacritic_2,_id,0.195040076971054,textual,False
8639,tmdb_3,id,tmdb_4,genres,0.1950240135192871,textual,False
8640,imdb_1,Cast,rotten_tomatoes_3,rotten_tomatoes,0.195017784833908,textual,False
8641,amazon_1,id,tmdb_4,genres,0.1950077414512634,textual,False
8642,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.1949789971113205,textual,False
8643,rotten_tomatoes_3,id,tmdb_4,genres,0.1949399262666702,textual,False
8644,amazon_1,director,imdb_1,Id,0.1949330866336822,textual,False
8645,imdb_4,genre,rotten_tomatoes_1,Year,0.1948193311691284,textual,False
8646,imdb_1,Url,imdb_4,directors,0.194806769490242,textual,False
8647,metacritic_4,genre,tmdb_2,_id,0.1947873532772064,textual,False
8648,amazon_1,director,tmdb_2,subtext,0.1947835385799408,textual,False
8649,imdb_1,YearRange,metacritic_1,Director,0.1947456896305084,textual,False
8650,roger_ebert_1,movie_name,tmdb_3,writers,0.1947250664234161,textual,False
8651,rotten_tomatoes_4,genre,tmdb_3,title,0.1947179436683654,textual,False
8652,imdb_1,YearRange,metacritic_4,duration,0.1947133541107177,textual,False
8653,amazon_1,id,roger_ebert_1,genre,0.1947050094604492,textual,False
8654,metacritic_4,genre,rotten_tomatoes_4,_id,0.1946751475334167,textual,False
8655,imdb_4,year,rotten_tomatoes_2,Duration,0.194673478603363,textual,False
8656,metacritic_4,director,rotten_tomatoes_3,review1,0.1946557164192199,textual,False
8657,roger_ebert_1,movie_name,tmdb_3,budget,0.1946516931056976,textual,False
8658,imdb_3,Creators,tmdb_4,year,0.194608137011528,textual,False
8659,imdb_3,Cast,rotten_tomatoes_1,Filming Locations,0.1945843249559402,textual,False
8660,rotten_tomatoes_3,review2,rotten_tomatoes_4,audience,0.1945493221282959,textual,False
8661,metacritic_1,Director,tmdb_3,language,0.1944706887006759,textual,False
8662,imdb_3,ID,tmdb_4,genres,0.1944528520107269,textual,False
8663,metacritic_2,movie_rating,rotten_tomatoes_2,ID,0.1944517195224762,textual,False
8664,metacritic_3,production company,rotten_tomatoes_3,audience_rating,0.1944441795349121,textual,False
8665,imdb_1,ContentRating,rotten_tomatoes_3,id,0.1944225132465362,textual,False
8666,metacritic_3,countries,rotten_tomatoes_3,star1,0.1943891644477844,textual,False
8667,metacritic_3,starring,rotten_tomatoes_4,director,0.1943586468696594,textual,False
8668,metacritic_3,languages,rotten_tomatoes_4,tomatoter,0.1942926943302154,textual,False
8669,amazon_1,cost,tmdb_3,id,0.1942902207374572,textual,False
8670,rotten_tomatoes_4,director,tmdb_2,subtext,0.1942532658576965,textual,False
8671,metacritic_3,runtime,tmdb_3,year,0.1942311227321624,textual,False
8672,imdb_1,Duration,imdb_4,year,0.1942074447870254,textual,False
8673,imdb_4,movie_name,tmdb_2,genres,0.1942053586244583,textual,False
8674,imdb_3,Rating,rotten_tomatoes_2,Summary,0.1941886246204376,textual,False
8675,metacritic_3,id,rotten_tomatoes_4,genre,0.1941865682601928,textual,False
8676,rotten_tomatoes_2,Genre,tmdb_3,budget,0.1941680908203125,textual,False
8677,rotten_tomatoes_1,Genre,rotten_tomatoes_3,year,0.1941585540771484,textual,False
8678,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.1941425502300262,textual,True
8679,roger_ebert_1,duration,rotten_tomatoes_1,ReviewCount,0.1941225230693817,textual,False
8680,rotten_tomatoes_3,review1,tmdb_4,_id,0.1941199451684951,textual,False
8681,imdb_1,Id,tmdb_1,director(s),0.194084882736206,textual,False
8682,rotten_tomatoes_2,Genre,tmdb_3,actors,0.1940751522779464,textual,False
8683,imdb_3,Creators,rotten_tomatoes_4,certificate,0.1940643489360809,textual,False
8684,roger_ebert_1,directors,tmdb_3,language,0.1940639168024063,textual,False
8685,metacritic_4,genre,tmdb_3,_id,0.194062739610672,textual,False
8686,imdb_2,director,roger_ebert_1,pg_rating,0.1940450668334961,textual,False
8687,roger_ebert_1,genre,tmdb_3,id,0.1940290480852127,textual,False
8688,rotten_tomatoes_1,Genre,rotten_tomatoes_4,year,0.1939986199140548,textual,False
8689,imdb_4,actors,rotten_tomatoes_3,star6,0.1939691454172134,textual,True
8690,rotten_tomatoes_3,star5,tmdb_3,id,0.1939476430416107,textual,False
8691,imdb_1,ReleaseDate,metacritic_3,writers,0.1939360648393631,textual,False
8692,amazon_1,title,imdb_1,Url,0.1939322799444198,textual,False
8693,metacritic_1,Actors,metacritic_3,countries,0.1938783526420593,textual,False
8694,imdb_1,Description,rotten_tomatoes_2,Duration,0.1938731521368026,textual,False
8695,rotten_tomatoes_2,Director,rotten_tomatoes_4,star,0.1938496232032776,textual,False
8696,metacritic_1,ID,rotten_tomatoes_2,ContentRating,0.1938434243202209,textual,False
8697,amazon_1,director,roger_ebert_1,pg_rating,0.193820983171463,textual,False
8698,metacritic_1,Actors,rotten_tomatoes_2,ContentRating,0.1937573105096817,textual,False
8699,imdb_3,ContentRating,rotten_tomatoes_4,director,0.1937358081340789,textual,False
8700,amazon_1,director,imdb_1,Url,0.1936871111392974,textual,False
8701,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.1936329901218414,textual,False
8702,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.1936168223619461,textual,False
8703,metacritic_3,runtime,tmdb_2,year,0.1936041861772537,textual,False
8704,metacritic_1,Year,roger_ebert_1,movie_name,0.1936015188694,textual,False
8705,metacritic_2,title,roger_ebert_1,genre,0.193597987294197,textual,False
8706,metacritic_3,release year,tmdb_1,writer(s),0.1935857385396957,textual,False
8707,metacritic_3,genres,tmdb_3,budget,0.1935632675886154,textual,False
8708,imdb_1,YearRange,rotten_tomatoes_3,star4,0.1935019791126251,textual,False
8709,imdb_4,genre,metacritic_3,title,0.1934975236654281,textual,False
8710,rotten_tomatoes_1,Id,rotten_tomatoes_3,star1,0.1934564411640167,textual,False
8711,metacritic_3,title,tmdb_2,duration,0.1934451162815094,textual,False
8712,imdb_4,movie_name,rotten_tomatoes_3,review2,0.193422645330429,textual,False
8713,roger_ebert_1,duration,rotten_tomatoes_1,Genre,0.193379133939743,textual,False
8714,roger_ebert_1,genre,tmdb_3,budget,0.1933765411376953,textual,False
8715,imdb_1,YearRange,rotten_tomatoes_2,Rating,0.1933501660823822,mixed,False
8716,rotten_tomatoes_1,Language,rotten_tomatoes_3,star2,0.1933179348707199,textual,False
8717,metacritic_4,duration,rotten_tomatoes_3,rotten_tomatoes,0.1933060437440872,textual,False
8718,imdb_3,ID,rotten_tomatoes_3,review1,0.1932957023382187,textual,False
8719,rotten_tomatoes_2,Summary,tmdb_3,language,0.1932724416255951,textual,False
8720,imdb_1,Genre,rotten_tomatoes_1,ReviewCount,0.1932643353939056,textual,False
8721,metacritic_3,score,rotten_tomatoes_3,star6,0.193248838186264,textual,False
8722,rotten_tomatoes_3,star3,tmdb_3,id,0.193190798163414,textual,False
8723,metacritic_2,summary,rotten_tomatoes_1,Id,0.1931597292423248,textual,False
8724,metacritic_2,_id,metacritic_4,genre,0.1930754482746124,textual,False
8725,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.1930713951587677,textual,False
8726,imdb_4,movie_name,tmdb_1,year,0.1930687725543975,textual,False
8727,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.1930517107248306,textual,False
8728,roger_ebert_1,id,rotten_tomatoes_4,genre,0.1930120587348938,textual,False
8729,metacritic_1,Metascore,rotten_tomatoes_3,review4,0.1930067539215088,textual,False
8730,imdb_3,Title,metacritic_1,Genre,0.192992091178894,textual,False
8731,amazon_1,title,rotten_tomatoes_3,star2,0.1929836273193359,textual,False
8732,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.1929826140403747,textual,False
8733,rotten_tomatoes_2,Year,tmdb_2,subtext,0.1929767429828643,textual,False
8734,imdb_2,year,imdb_4,movie_name,0.1929548382759094,textual,False
8735,imdb_3,Creators,metacritic_3,title,0.192943200469017,textual,False
8736,imdb_4,movie_rating,rotten_tomatoes_1,Language,0.1928994804620742,textual,False
8737,imdb_3,ID,tmdb_2,duration,0.1928766369819641,textual,False
8738,rotten_tomatoes_2,Year,tmdb_3,genres,0.1928715109825134,textual,False
8739,imdb_3,ContentRating,tmdb_3,actors,0.1928658485412597,textual,False
8740,amazon_1,id,imdb_1,ContentRating,0.1928198337554931,textual,False
8741,amazon_1,year,metacritic_3,runtime,0.1928155273199081,textual,False
8742,metacritic_1,Metascore,rotten_tomatoes_3,review5,0.1928023397922516,textual,False
8743,imdb_1,ContentRating,rotten_tomatoes_4,star,0.1927766948938369,textual,False
8744,metacritic_1,_id,metacritic_4,genre,0.1927674412727356,textual,False
8745,rotten_tomatoes_3,review5,tmdb_3,runtime,0.1927051991224289,textual,False
8746,metacritic_3,starring,rotten_tomatoes_1,Director,0.1926665157079696,textual,False
8747,metacritic_1,Actors,metacritic_2,summary,0.1926652044057846,textual,False
8748,rotten_tomatoes_1,Language,rotten_tomatoes_3,star5,0.1926456689834594,textual,False
8749,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.1926291286945343,textual,False
8750,metacritic_3,id,tmdb_4,genres,0.192542016506195,textual,False
8751,amazon_1,title,imdb_4,movie_rating,0.1925245821475982,textual,False
8752,imdb_3,Year,tmdb_3,writers,0.1924989819526672,textual,False
8753,roger_ebert_1,id,rotten_tomatoes_3,star5,0.1924883872270584,textual,False
8754,roger_ebert_1,id,rotten_tomatoes_3,star3,0.1924831867218017,textual,False
8755,rotten_tomatoes_2,ContentRating,tmdb_1,writer(s),0.192439928650856,textual,False
8756,roger_ebert_1,critic_rating,rotten_tomatoes_1,Language,0.1923075020313263,textual,False
8757,imdb_1,Id,imdb_2,director,0.1922604590654373,textual,False
8758,imdb_1,ReleaseDate,imdb_4,genre,0.1922565698623657,textual,False
8759,imdb_2,actors,tmdb_3,revenue,0.1922439932823181,textual,False
8760,metacritic_3,id,rotten_tomatoes_3,star3,0.192229226231575,textual,False
8761,metacritic_3,id,rotten_tomatoes_3,star5,0.1922288686037063,textual,False
8762,rotten_tomatoes_1,Release Date,tmdb_3,writers,0.1922164857387542,textual,False
8763,imdb_1,YearRange,rotten_tomatoes_2,Director,0.1922013312578201,textual,False
8764,roger_ebert_1,pg_rating,tmdb_2,director,0.1921093761920929,textual,False
8765,imdb_4,directors,metacritic_3,starring,0.1921093612909317,textual,False
8766,imdb_3,Director,rotten_tomatoes_2,ContentRating,0.1920973360538482,textual,False
8767,rotten_tomatoes_1,Director,rotten_tomatoes_2,ContentRating,0.1920841336250305,textual,False
8768,imdb_1,Url,tmdb_2,director,0.1920701116323471,textual,False
8769,imdb_2,writers,rotten_tomatoes_4,audience,0.1920557469129562,textual,False
8770,metacritic_3,id,rotten_tomatoes_4,star,0.1919777989387512,textual,False
8771,metacritic_3,id,roger_ebert_1,genre,0.1919467598199844,textual,False
8772,rotten_tomatoes_3,star2,tmdb_3,id,0.1918395459651947,textual,False
8773,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1918386816978454,textual,False
8774,rotten_tomatoes_2,ID,tmdb_1,writer(s),0.1918089836835861,textual,False
8775,roger_ebert_1,id,tmdb_4,genres,0.1918061077594757,textual,False
8776,metacritic_1,Year,rotten_tomatoes_3,review4,0.1918012201786041,textual,False
8777,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review2,0.191733255982399,textual,False
8778,metacritic_4,name,tmdb_2,genres,0.191689059138298,textual,False
8779,imdb_4,genre,tmdb_3,budget,0.1916592866182327,textual,False
8780,imdb_3,ContentRating,rotten_tomatoes_3,director,0.1916523575782776,textual,False
8781,metacritic_4,duration,rotten_tomatoes_1,RatingCount,0.191543310880661,textual,False
8782,rotten_tomatoes_1,Year,tmdb_4,runtime,0.1915391385555267,numerical,False
8783,rotten_tomatoes_3,review4,tmdb_3,runtime,0.1915065944194793,textual,False
8784,rotten_tomatoes_2,Director,tmdb_3,language,0.1915006935596466,textual,False
8785,roger_ebert_1,genre,rotten_tomatoes_3,rotten_tomatoes,0.1914964616298675,textual,False
8786,roger_ebert_1,genre,rotten_tomatoes_3,title,0.1914959996938705,textual,False
8787,imdb_4,duration,metacritic_3,production company,0.1914833784103393,textual,False
8788,imdb_1,Genre,metacritic_2,release_year,0.1914815008640289,textual,False
8789,amazon_1,time,walmart_1,genre,0.1913308501243591,textual,False
8790,roger_ebert_1,pg_rating,rotten_tomatoes_3,title,0.1913297772407531,textual,False
8791,tmdb_3,runtime,walmart_1,stars,0.1913274079561233,textual,False
8792,metacritic_3,_id,metacritic_4,genre,0.1913237869739532,textual,False
8793,imdb_1,Id,rotten_tomatoes_4,runtime,0.191322922706604,textual,False
8794,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,ID,0.191281571984291,textual,False
8795,rotten_tomatoes_2,Summary,walmart_1,duration,0.1912735998630523,textual,False
8796,metacritic_3,id,rotten_tomatoes_3,star2,0.1912634372711181,textual,False
8797,rotten_tomatoes_1,Genre,rotten_tomatoes_4,runtime,0.191260427236557,textual,False
8798,metacritic_3,title,tmdb_2,genres,0.1912280321121215,textual,False
8799,imdb_1,ContentRating,rotten_tomatoes_4,writer,0.1911637485027313,textual,False
8800,imdb_2,writers,rotten_tomatoes_1,Cast,0.1911439299583435,textual,False
8801,rotten_tomatoes_1,Description,walmart_1,directors,0.1911236345767974,textual,False
8802,roger_ebert_1,id,rotten_tomatoes_3,star2,0.1911232471466064,textual,False
8803,imdb_1,Genre,roger_ebert_1,duration,0.1911161243915558,textual,False
8804,metacritic_4,score,tmdb_3,language,0.1911043673753738,textual,False
8805,imdb_1,Url,rotten_tomatoes_4,director,0.1910732686519622,textual,False
8806,imdb_3,Director,walmart_1,stars,0.1910681724548339,textual,False
8807,amazon_1,star,imdb_1,ReleaseDate,0.1909980028867721,textual,False
8808,rotten_tomatoes_3,audience_rating,tmdb_3,budget,0.190994381904602,numerical,False
8809,rotten_tomatoes_1,Id,tmdb_2,genres,0.1909202635288238,textual,False
8810,metacritic_1,User Rating,tmdb_4,stars,0.1909103095531463,textual,False
8811,rotten_tomatoes_4,star,tmdb_3,id,0.1908353269100189,textual,False
8812,imdb_4,year,metacritic_3,runtime,0.1908324509859085,textual,False
8813,metacritic_3,writers,rotten_tomatoes_2,ContentRating,0.1908309757709503,textual,False
8814,imdb_2,writers,rotten_tomatoes_4,star,0.1908298581838607,textual,False
