,table_a,column_a,table_b,column_b,similarity,type,correct
1591,imdb_3,Cast,metacritic_3,starring,0.4075289593309794,textual,True
1592,imdb_4,directors,rotten_tomatoes_4,writer,0.4074943499968893,textual,False
1593,rotten_tomatoes_4,writer,tmdb_1,director(s),0.4073632274716594,textual,False
1594,metacritic_1,Director,tmdb_3,writers,0.4072580019956472,textual,False
1595,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review5,0.4071702288863516,textual,False
1596,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,rotten_tomatoes,0.4069739019269825,textual,False
1597,tmdb_1,actor(s),tmdb_3,genres,0.4069189524721669,textual,False
1598,rotten_tomatoes_3,star3,tmdb_4,stars,0.4068845058998523,textual,True
1599,imdb_2,year,rotten_tomatoes_3,time,0.4065389287835146,textual,False
1600,metacritic_2,_id,metacritic_4,score,0.406344207671831,numerical,False
1601,roger_ebert_1,year,rotten_tomatoes_3,time,0.4063076621443277,textual,False
1602,metacritic_3,runtime,rotten_tomatoes_3,star1,0.4062560111351722,textual,False
1603,rotten_tomatoes_3,time,tmdb_1,year,0.4061654502811873,textual,False
1604,rotten_tomatoes_2,Creators,metacritic_1,Director,0.4061100143057263,textual,False
1605,rotten_tomatoes_3,star1,tmdb_4,runtime,0.4060680944026272,textual,False
1606,metacritic_4,director,tmdb_3,writers,0.4060281911628753,textual,False
1607,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.4059720322968953,textual,False
1608,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.4059422853988422,textual,False
1609,rotten_tomatoes_3,star1,rotten_tomatoes_4,runtime,0.4058243092771763,textual,False
1610,imdb_3,Creators,rotten_tomatoes_1,Director,0.4057534543516667,textual,False
1611,metacritic_1,User Rating,rotten_tomatoes_2,ContentRating,0.4057531228900167,textual,False
1612,metacritic_1,Actors,tmdb_1,director(s),0.4056392510343667,textual,False
1613,imdb_4,movie_rating,rotten_tomatoes_4,runtime,0.4054851092524708,textual,False
1614,imdb_3,Creators,rotten_tomatoes_2,Director,0.4052175763777806,textual,False
1615,metacritic_4,score,walmart_1,_id,0.4051909111384059,numerical,False
1616,imdb_3,ContentRating,rotten_tomatoes_4,certificate,0.4051835561934409,textual,True
1617,imdb_1,Creator,tmdb_1,writer(s),0.4050614969782208,textual,True
1618,metacritic_2,movie_rating,rotten_tomatoes_4,runtime,0.4050558243299417,textual,False
1619,tmdb_2,stars,rotten_tomatoes_3,star5,0.4048912168218078,textual,True
1620,metacritic_1,_id,metacritic_4,score,0.4048732390562802,numerical,False
1621,metacritic_4,score,tmdb_3,_id,0.4047675755954874,numerical,False
1622,metacritic_4,score,rotten_tomatoes_4,_id,0.4046597275968688,numerical,False
1623,rotten_tomatoes_3,star6,tmdb_4,stars,0.4045841129627036,textual,True
1624,rotten_tomatoes_3,star2,tmdb_2,stars,0.4044325850917392,textual,True
1625,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,certificate,0.4043615521805534,textual,True
1626,tmdb_2,subtext,tmdb_4,_id,0.4043197304038199,textual,False
1627,rotten_tomatoes_3,star3,rotten_tomatoes_4,tomatoter,0.4042655074255916,textual,False
1628,metacritic_4,score,tmdb_2,_id,0.4042156157048413,numerical,False
1629,imdb_4,movie_rating,metacritic_3,runtime,0.4041550665664468,textual,False
1630,imdb_3,Year,rotten_tomatoes_3,time,0.4040752195688983,textual,False
1631,amazon_1,time,rotten_tomatoes_4,year,0.4040525683947319,textual,False
1632,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.4040105982811314,textual,False
1633,imdb_3,ContentRating,metacritic_1,User Rating,0.4039893487399316,textual,False
1634,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.4039052848487812,textual,False
1635,metacritic_3,_id,metacritic_4,score,0.403905147949588,numerical,False
1636,metacritic_2,movie_rating,metacritic_3,runtime,0.403820816785927,textual,False
1637,rotten_tomatoes_3,review4,rotten_tomatoes_4,movie_ind,0.4037957805148262,textual,False
1638,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.4037518277619668,textual,False
1639,metacritic_2,_id,tmdb_2,subtext,0.4036939765155556,textual,False
1640,imdb_4,movie_rating,rotten_tomatoes_1,RatingCount,0.4036044618232846,numerical,False
1641,metacritic_3,runtime,rotten_tomatoes_3,star5,0.4035587490754775,textual,False
1642,metacritic_2,movie_rating,rotten_tomatoes_2,ContentRating,0.4035545810815485,textual,False
1643,metacritic_3,score,tmdb_4,_id,0.4035381455948576,numerical,False
1644,imdb_1,ContentRating,metacritic_1,User Rating,0.4035165434858238,textual,False
1645,metacritic_2,release_year,rotten_tomatoes_3,review2,0.4033232789643058,textual,False
1646,rotten_tomatoes_3,review3,tmdb_3,runtime,0.40323315639209,textual,False
1647,metacritic_4,score,rotten_tomatoes_3,star2,0.4032288748504481,textual,False
1648,imdb_1,Director,metacritic_3,writers,0.4032230676723826,textual,False
1649,roger_ebert_1,pg_rating,rotten_tomatoes_3,review2,0.4031522442562805,textual,False
1650,roger_ebert_1,pg_rating,rotten_tomatoes_3,review5,0.4031444591520772,textual,False
1651,amazon_1,time,rotten_tomatoes_3,year,0.4031154171606501,textual,False
1652,imdb_4,movie_rating,rotten_tomatoes_2,ContentRating,0.4030682657779083,textual,False
1653,rotten_tomatoes_3,star5,rotten_tomatoes_4,runtime,0.4030555307167455,textual,False
1654,metacritic_2,_id,metacritic_3,score,0.4030081240415257,numerical,False
1655,rotten_tomatoes_4,_id,tmdb_2,subtext,0.402966262035579,textual,False
1656,imdb_3,Creators,metacritic_1,Director,0.4029515986719962,textual,False
1657,imdb_1,YearRange,rotten_tomatoes_1,Name,0.4029306517673692,textual,False
1658,amazon_1,time,tmdb_4,year,0.4029115734431059,textual,False
1659,tmdb_3,_id,tmdb_2,subtext,0.4028434786152295,textual,False
1660,amazon_1,time,tmdb_3,year,0.4028403822990674,textual,False
1661,tmdb_2,subtext,walmart_1,_id,0.402837544728795,textual,False
1662,metacritic_4,_id,tmdb_2,subtext,0.4027365911935272,textual,False
1663,metacritic_1,_id,tmdb_2,subtext,0.4026857890691959,textual,False
1664,amazon_1,time,tmdb_2,year,0.4026608318815998,textual,False
1665,metacritic_3,_id,tmdb_2,subtext,0.4026496899689543,textual,False
1666,tmdb_4,genres,tmdb_1,actor(s),0.4025444077294625,textual,False
1667,imdb_1,YearRange,metacritic_1,Name,0.4023598211882707,textual,False
1668,metacritic_1,ID,rotten_tomatoes_1,RatingCount,0.4022709474959465,numerical,False
1669,amazon_1,time,metacritic_1,Year,0.4022024974046937,textual,False
1670,amazon_1,time,imdb_4,year,0.4021618276667588,textual,False
1671,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4019983823448052,textual,False
1672,metacritic_2,movie_rating,rotten_tomatoes_3,star6,0.401873618233311,textual,False
1673,imdb_4,movie_rating,rotten_tomatoes_3,star6,0.401866475879143,textual,False
1674,amazon_1,time,metacritic_3,runtime,0.4018471885910085,textual,True
1675,imdb_3,ContentRating,metacritic_2,movie_rating,0.4017238299313158,textual,False
1676,metacritic_3,score,metacritic_4,_id,0.4017100747640848,numerical,False
1677,metacritic_2,movie_rating,rotten_tomatoes_1,RatingCount,0.40170225614502,numerical,False
1678,metacritic_1,_id,metacritic_3,score,0.401562409302968,numerical,False
1679,metacritic_3,score,rotten_tomatoes_4,_id,0.4014865392197565,numerical,False
1680,imdb_1,ContentRating,metacritic_2,movie_rating,0.4014792856402374,textual,False
1681,imdb_3,ContentRating,imdb_4,movie_rating,0.4013863420769975,textual,False
1682,metacritic_3,score,tmdb_3,_id,0.4013394934856825,numerical,False
1683,metacritic_3,score,walmart_1,_id,0.4011388413624085,numerical,False
1684,imdb_3,Director,metacritic_3,writers,0.4011247881043726,textual,False
1685,metacritic_3,writers,rotten_tomatoes_1,Director,0.4010682380117196,textual,False
1686,rotten_tomatoes_3,star5,tmdb_4,runtime,0.4010191696268966,textual,False
1687,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.4009872792544213,textual,False
1688,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.4009868299523153,textual,False
1689,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.4009795279077319,textual,False
1690,rotten_tomatoes_1,Actors,tmdb_3,directors,0.4008729847922244,textual,False
1691,imdb_1,ContentRating,imdb_4,movie_rating,0.400850820446161,textual,False
1692,metacritic_1,Actors,tmdb_1,writer(s),0.4008060582327929,textual,False
1693,imdb_2,ID,rotten_tomatoes_1,RatingCount,0.4006046138034556,numerical,False
1694,rotten_tomatoes_3,time,rotten_tomatoes_4,runtime,0.4005594693887118,textual,True
1695,tmdb_2,stars,rotten_tomatoes_3,star4,0.4004731477639235,textual,True
1696,roger_ebert_1,pg_rating,rotten_tomatoes_3,review3,0.4003971290899269,textual,False
1697,roger_ebert_1,pg_rating,walmart_1,release_date,0.4002663545482565,textual,False
1698,metacritic_3,genres,tmdb_1,actor(s),0.4002311525969025,textual,False
1699,metacritic_3,starring,rotten_tomatoes_1,Actors,0.4001204444251678,textual,True
1700,rotten_tomatoes_2,Creators,metacritic_1,Actors,0.4001063795762869,textual,False
1701,metacritic_3,score,tmdb_2,_id,0.4000317454800222,numerical,False
1702,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.3998193396666021,textual,False
1703,metacritic_3,score,tmdb_3,runtime,0.3996294989308739,numerical,False
1704,metacritic_4,score,walmart_1,release_date,0.3995808255355277,textual,False
1705,rotten_tomatoes_3,time,tmdb_3,year,0.3995400104396019,textual,False
1706,rotten_tomatoes_3,time,tmdb_4,year,0.3995329300581382,textual,False
1707,imdb_1,YearRange,rotten_tomatoes_1,Filming Locations,0.3994884700619341,textual,False
1708,metacritic_3,writers,rotten_tomatoes_2,Director,0.399470829586267,textual,False
1709,rotten_tomatoes_1,RatingCount,tmdb_1,ID,0.3994422150290897,numerical,False
1710,rotten_tomatoes_3,time,tmdb_2,year,0.3993646586728492,textual,False
1711,imdb_1,Director,rotten_tomatoes_4,writer,0.3992578843324484,textual,False
1712,amazon_1,year,rotten_tomatoes_3,time,0.3992350272686771,textual,False
1713,metacritic_3,runtime,rotten_tomatoes_3,time,0.3991493734619376,textual,True
1714,rotten_tomatoes_1,Id,tmdb_3,budget,0.3989289636647716,textual,False
1715,tmdb_2,genres,tmdb_1,actor(s),0.3989047663004308,textual,False
1716,rotten_tomatoes_2,Cast,tmdb_1,actor(s),0.3988432564538258,textual,True
1717,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.39883784054929,textual,False
1718,amazon_1,title,tmdb_4,movie,0.3987605561058883,textual,True
1719,imdb_4,year,rotten_tomatoes_3,time,0.3987348610656308,textual,False
1720,rotten_tomatoes_3,star4,tmdb_3,runtime,0.3984374547300857,textual,False
1721,metacritic_1,Year,rotten_tomatoes_3,time,0.3976512220025663,textual,False
1722,roger_ebert_1,pg_rating,rotten_tomatoes_1,RatingCount,0.3974645605588197,textual,False
1723,rotten_tomatoes_2,Director,rotten_tomatoes_4,writer,0.3974579955889458,textual,False
1724,imdb_1,YearRange,rotten_tomatoes_3,rotten_tomatoes,0.3973220547658971,textual,False
1725,rotten_tomatoes_1,Actors,walmart_1,directors,0.3972963231239145,textual,False
1726,metacritic_1,Director,metacritic_3,writers,0.3972139618680114,textual,False
1727,rotten_tomatoes_3,review3,walmart_1,release_date,0.3971707511363573,textual,False
1728,imdb_3,Rating,metacritic_4,score,0.3971124690177788,numerical,True
1729,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.3970803637426841,textual,False
1730,rotten_tomatoes_1,Actors,tmdb_4,directors,0.3969242699937855,textual,False
1731,imdb_4,directors,rotten_tomatoes_1,Actors,0.3966970470735527,textual,False
1732,rotten_tomatoes_1,ReviewCount,walmart_1,release_date,0.3966951237102214,textual,False
1733,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.3966882585676432,mixed,False
1734,rotten_tomatoes_1,Director,rotten_tomatoes_4,writer,0.3962858283670682,textual,False
1735,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.3962031270716642,textual,False
1736,metacritic_3,starring,rotten_tomatoes_1,Cast,0.3958972095061104,textual,True
1737,walmart_1,release_date,rotten_tomatoes_3,review5,0.3956267213192423,textual,False
1738,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.3955732571847117,textual,False
1739,imdb_2,actors,rotten_tomatoes_2,Cast,0.395518073136558,textual,True
1740,metacritic_3,production company,tmdb_1,director(s),0.3954689106959151,textual,False
1741,metacritic_4,duration,rotten_tomatoes_4,runtime,0.3954502860295686,textual,True
1742,imdb_4,id,roger_ebert_1,pg_rating,0.3954421948102223,textual,False
1743,metacritic_3,runtime,roger_ebert_1,duration,0.3953819572498088,textual,True
1744,imdb_3,Director,rotten_tomatoes_4,writer,0.3953666027376986,textual,False
1745,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,tomatoter,0.3953656725380971,textual,False
1746,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.395335291895344,textual,False
1747,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.3952676327795564,textual,False
1748,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.3952382112382008,textual,False
1749,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.3952022092743906,textual,False
1750,amazon_1,id,roger_ebert_1,pg_rating,0.3951041646947416,textual,False
1751,metacritic_4,score,rotten_tomatoes_4,runtime,0.3950698882000212,textual,False
1752,roger_ebert_1,critic_rating,rotten_tomatoes_3,star6,0.3948607708753864,textual,False
1753,roger_ebert_1,pg_rating,tmdb_3,id,0.3947813798645131,textual,False
1754,metacritic_3,score,rotten_tomatoes_4,runtime,0.3947734107827585,textual,False
1755,imdb_1,Creator,rotten_tomatoes_1,Actors,0.3946543129065625,textual,False
1756,rotten_tomatoes_3,star3,walmart_1,stars,0.3945476306457158,textual,True
1757,metacritic_3,id,roger_ebert_1,pg_rating,0.394502921011019,textual,False
1758,walmart_1,stars,rotten_tomatoes_3,star6,0.3944534814740162,textual,True
1759,metacritic_3,runtime,metacritic_4,score,0.3943783502861666,textual,False
1760,amazon_1,star,tmdb_1,actor(s),0.3942163291235395,textual,True
1761,walmart_1,release_date,rotten_tomatoes_3,review4,0.3939732690893353,textual,False
1762,metacritic_4,director,rotten_tomatoes_4,writer,0.3939647751222938,textual,False
1763,imdb_1,Cast,metacritic_3,starring,0.3939495391026704,textual,True
1764,metacritic_1,Director,rotten_tomatoes_4,writer,0.3937564279351649,textual,False
1765,imdb_1,ReleaseDate,metacritic_1,Year,0.3937249455965518,textual,False
1766,walmart_1,directors,rotten_tomatoes_4,writer,0.3935337898906867,textual,False
1767,metacritic_3,score,rotten_tomatoes_3,star3,0.3934679440763588,textual,False
1768,imdb_3,Cast,roger_ebert_1,actors,0.3932763422513222,textual,True
1769,amazon_1,time,rotten_tomatoes_1,Year,0.3932761040123473,textual,False
1770,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.3931547476787189,textual,False
1771,tmdb_4,movie,imdb_4,movie_rating,0.3931426860360312,textual,False
1772,metacritic_4,score,tmdb_3,runtime,0.3931138282417397,numerical,False
1773,metacritic_3,runtime,rotten_tomatoes_3,star4,0.3931121092651823,textual,False
1774,amazon_1,cost,tmdb_3,budget,0.3930346332396251,textual,False
1775,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.392993519315288,textual,False
1776,metacritic_2,_id,rotten_tomatoes_3,review1,0.3929891810644376,textual,False
1777,metacritic_2,movie_rating,tmdb_4,movie,0.3929027122318933,textual,False
1778,metacritic_4,score,tmdb_3,revenue,0.3928801197549216,numerical,False
1779,metacritic_2,summary,rotten_tomatoes_3,review1,0.3928553682336695,textual,False
1780,rotten_tomatoes_3,review1,tmdb_4,_id,0.392831522504756,textual,False
1781,rotten_tomatoes_3,star4,rotten_tomatoes_4,runtime,0.3925413096724359,textual,False
1782,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.3925142687383843,textual,False
1783,metacritic_1,_id,rotten_tomatoes_3,review1,0.3924848007175004,textual,False
1784,rotten_tomatoes_3,star3,tmdb_3,runtime,0.3924201013805939,textual,False
1785,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.3922456906436124,textual,False
1786,rotten_tomatoes_3,review1,tmdb_3,_id,0.3921209744638643,textual,False
1787,metacritic_4,_id,rotten_tomatoes_3,review1,0.3920835429504808,textual,False
1788,rotten_tomatoes_3,review1,tmdb_2,_id,0.3919749667725869,textual,False
1789,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.3919390028132751,textual,False
1790,rotten_tomatoes_3,review1,walmart_1,_id,0.3918715963018523,textual,False
1791,metacritic_3,_id,rotten_tomatoes_3,review1,0.3918652131133118,textual,False
1792,imdb_1,Genre,rotten_tomatoes_1,Country,0.3918563626221661,textual,False
1793,imdb_1,YearRange,walmart_1,name,0.3917588161041054,textual,False
1794,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.3917259561491457,textual,False
1795,metacritic_3,score,metacritic_4,date_released,0.3912675635501595,textual,False
1796,imdb_3,Genre,rotten_tomatoes_1,Country,0.3912564978311137,textual,False
1797,imdb_1,Id,tmdb_3,budget,0.3911826932402145,textual,False
1798,imdb_1,Creator,rotten_tomatoes_4,writer,0.3910966991543376,textual,True
1799,rotten_tomatoes_3,star4,tmdb_4,runtime,0.3910800552782807,textual,False
1800,metacritic_2,release_year,rotten_tomatoes_3,review1,0.3909668590857722,textual,False
1801,metacritic_1,Genre,rotten_tomatoes_1,Country,0.3906051647091589,textual,False
1802,imdb_4,movie_name,rotten_tomatoes_3,review5,0.3904388798145635,textual,False
1803,metacritic_1,Name,rotten_tomatoes_2,Creators,0.3904287235929862,textual,False
1804,roger_ebert_1,actors,rotten_tomatoes_4,star,0.3903312015738236,textual,True
1805,imdb_1,YearRange,metacritic_4,name,0.3902672105780303,textual,False
1806,imdb_4,movie_rating,tmdb_3,id,0.3900989659215178,numerical,False
1807,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.3899031722656141,textual,False
1808,walmart_1,stars,imdb_4,actors,0.3898755794923604,textual,True
1809,rotten_tomatoes_1,Year,rotten_tomatoes_3,time,0.3898602770048133,textual,False
1810,metacritic_3,production company,tmdb_3,revenue,0.3896940200319397,textual,False
1811,metacritic_3,_id,rotten_tomatoes_2,ID,0.3896393271211135,textual,True
1812,amazon_1,star,metacritic_3,writers,0.3895310562381631,textual,False
1813,imdb_4,actors,rotten_tomatoes_2,Cast,0.3895235541574561,textual,True
1814,rotten_tomatoes_2,ID,tmdb_2,_id,0.3894613647541932,textual,True
1815,metacritic_4,score,rotten_tomatoes_3,star3,0.3894082671509114,textual,False
1816,tmdb_2,stars,tmdb_1,actor(s),0.3893932554788686,textual,True
1817,metacritic_3,runtime,rotten_tomatoes_1,Duration,0.3893708363578797,textual,True
1818,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,star,0.3893561161672343,textual,False
