,table_a,column_a,table_b,column_b,similarity,type,correct
6495,imdb_3,Rating,rotten_tomatoes_3,time,0.213364725343727,textual,False
6496,rotten_tomatoes_4,_id,tmdb_3,genres,0.2133488397018896,textual,False
6497,amazon_1,title,tmdb_2,year,0.2133246791188926,textual,False
6498,metacritic_1,Year,walmart_1,directors,0.2133245827448426,textual,False
6499,metacritic_3,countries,tmdb_3,directors,0.2133065481516023,textual,False
6500,imdb_1,Duration,tmdb_3,budget,0.2132897093578631,textual,False
6501,metacritic_1,Year,rotten_tomatoes_4,name,0.2132501027015957,textual,False
6502,imdb_1,Url,metacritic_3,runtime,0.2132494647952537,textual,False
6503,rotten_tomatoes_3,director,rotten_tomatoes_4,certificate,0.2132440698644981,textual,False
6504,imdb_3,ContentRating,rotten_tomatoes_2,ID,0.2132431296355054,textual,False
6505,imdb_3,ID,rotten_tomatoes_1,Name,0.2132332848567834,textual,False
6506,rotten_tomatoes_3,time,tmdb_3,budget,0.2132306384247648,textual,False
6507,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.2132138834836245,textual,False
6508,metacritic_3,starring,rotten_tomatoes_1,RatingCount,0.2132137648286031,textual,False
6509,roger_ebert_1,id,rotten_tomatoes_3,star4,0.2132105858454933,textual,False
6510,metacritic_3,release year,tmdb_2,genres,0.2132100979608571,textual,False
6511,imdb_1,YearRange,rotten_tomatoes_3,time,0.2131964285720239,textual,False
6512,metacritic_3,runtime,rotten_tomatoes_4,_id,0.213195493560359,textual,False
6513,tmdb_3,actors,rotten_tomatoes_2,Summary,0.2131897241449525,textual,False
6514,imdb_3,ID,metacritic_3,score,0.2131751491191104,textual,False
6515,imdb_4,movie_rating,rotten_tomatoes_1,Country,0.2131732190705602,textual,False
6516,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.2131708124541518,textual,False
6517,metacritic_3,genres,rotten_tomatoes_3,audience_rating,0.2131698480886963,textual,False
6518,amazon_1,title,tmdb_3,year,0.2131654092688999,textual,False
6519,metacritic_1,Runtime,tmdb_4,genres,0.2131566984814706,textual,False
6520,rotten_tomatoes_1,Year,rotten_tomatoes_2,Genre,0.213152385131447,textual,False
6521,tmdb_1,actor(s),tmdb_3,budget,0.2131289019287674,textual,False
6522,amazon_1,title,rotten_tomatoes_2,Genre,0.2131012958289542,textual,False
6523,metacritic_1,ID,tmdb_2,subtext,0.2130741584073632,textual,False
6524,rotten_tomatoes_2,Duration,tmdb_3,budget,0.2130708217663556,textual,False
6525,imdb_3,Rating,metacritic_1,ID,0.2130700654220322,numerical,False
6526,metacritic_3,genres,rotten_tomatoes_1,RatingCount,0.2130675190142212,textual,False
6527,imdb_2,name,imdb_4,id,0.2130614725190466,textual,False
6528,rotten_tomatoes_4,certificate,rotten_tomatoes_3,star5,0.2130609663978453,textual,False
6529,imdb_1,Director,roger_ebert_1,movie_name,0.2130608256024093,textual,False
6530,metacritic_1,Year,metacritic_3,title,0.2130417315214645,textual,False
6531,imdb_3,Genre,rotten_tomatoes_3,review1,0.2130215772863959,textual,False
6532,metacritic_3,countries,walmart_1,name,0.2130205065368979,textual,False
6533,imdb_1,Cast,rotten_tomatoes_3,director,0.2130127177707247,textual,False
6534,imdb_3,Cast,tmdb_4,directors,0.2129890929934363,textual,False
6535,imdb_2,name,rotten_tomatoes_3,id,0.2129887785369293,textual,False
6536,metacritic_3,title,rotten_tomatoes_3,year,0.2129619528807574,textual,False
6537,metacritic_2,_id,rotten_tomatoes_4,star,0.21295785531768,textual,False
6538,imdb_2,actors,metacritic_1,Genre,0.212951891132782,textual,False
6539,imdb_3,Cast,rotten_tomatoes_4,genre,0.2129210851271473,textual,False
6540,metacritic_1,User Rating,tmdb_1,actor(s),0.212919806187053,textual,False
6541,metacritic_2,_id,tmdb_3,genres,0.212911188464283,textual,False
6542,amazon_1,title,rotten_tomatoes_4,audience,0.212903766278918,textual,False
6543,imdb_4,movie_name,rotten_tomatoes_3,review3,0.2129010337375562,textual,False
6544,tmdb_2,subtext,walmart_1,stars,0.2128944094377658,textual,False
6545,imdb_2,name,rotten_tomatoes_1,Country,0.2128426045567302,textual,False
6546,rotten_tomatoes_3,time,tmdb_2,year,0.2128259131480848,textual,False
6547,imdb_1,Description,metacritic_3,countries,0.2128131816173005,textual,False
6548,rotten_tomatoes_4,certificate,rotten_tomatoes_3,review3,0.2127921235304381,textual,False
6549,imdb_3,Cast,rotten_tomatoes_3,director,0.212788438553945,textual,False
6550,imdb_3,Title,tmdb_3,runtime,0.2127805454244246,textual,False
6551,imdb_2,director,rotten_tomatoes_4,star,0.212751584768765,textual,False
6552,metacritic_3,runtime,tmdb_3,_id,0.2127220220996802,textual,False
6553,metacritic_4,_id,tmdb_3,genres,0.2126660864188663,textual,False
6554,tmdb_3,revenue,walmart_1,stars,0.2126401515602446,textual,False
6555,metacritic_3,genres,tmdb_4,_id,0.2126355338756576,textual,False
6556,imdb_1,Name,metacritic_3,release year,0.2126293162595894,textual,False
6557,roger_ebert_1,year,rotten_tomatoes_1,Country,0.212628331510935,textual,False
6558,metacritic_3,languages,tmdb_2,name,0.2126199196527943,textual,False
6559,imdb_3,Title,rotten_tomatoes_3,star4,0.212580133346098,textual,False
6560,imdb_3,Title,rotten_tomatoes_3,star3,0.2125780487061638,textual,False
6561,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.2125746110985481,textual,False
6562,imdb_1,RatingValue,metacritic_3,_id,0.2125604098633418,textual,False
6563,imdb_3,Cast,tmdb_2,director,0.2125548634315238,textual,False
6564,tmdb_2,name,metacritic_3,id,0.2125496399544201,textual,False
6565,imdb_1,Cast,roger_ebert_1,directors,0.2125238639024265,textual,False
6566,rotten_tomatoes_3,title,rotten_tomatoes_1,Creator,0.2125104536852101,textual,False
6567,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.2125057575140527,textual,False
6568,metacritic_1,_id,tmdb_3,genres,0.2125001854895158,textual,False
6569,metacritic_1,Name,rotten_tomatoes_3,star4,0.2124878530147626,textual,False
6570,metacritic_1,Year,rotten_tomatoes_3,id,0.2124837474033166,numerical,False
6571,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.212483011562628,textual,False
6572,imdb_3,Genre,metacritic_1,Runtime,0.2124164615130311,textual,False
6573,walmart_1,stars,tmdb_4,directors,0.2124159784131299,textual,False
6574,metacritic_3,_id,tmdb_3,genres,0.212412618058372,textual,False
6575,rotten_tomatoes_4,runtime,walmart_1,_id,0.2123997640374381,textual,False
6576,rotten_tomatoes_3,review1,rotten_tomatoes_4,_id,0.2123782294287495,textual,False
6577,amazon_1,star,rotten_tomatoes_3,review1,0.2123431655972924,textual,False
6578,imdb_2,name,tmdb_3,year,0.2123389240663319,textual,False
6579,metacritic_2,release_year,rotten_tomatoes_1,Name,0.2123205443901399,textual,False
6580,amazon_1,year,rotten_tomatoes_3,time,0.2123073875313963,textual,False
6581,metacritic_1,Name,rotten_tomatoes_3,star3,0.2123033931799129,textual,False
6582,imdb_1,Cast,rotten_tomatoes_4,director,0.2122943921554461,textual,False
6583,rotten_tomatoes_3,year,tmdb_1,title,0.212289920875574,textual,False
6584,metacritic_1,_id,rotten_tomatoes_3,review1,0.2122603573452139,textual,False
6585,metacritic_3,languages,rotten_tomatoes_4,name,0.212242443911041,textual,False
6586,tmdb_1,ID,tmdb_4,runtime,0.2122356517194769,numerical,False
6587,metacritic_3,rating,walmart_1,stars,0.2122216478197728,textual,False
6588,metacritic_1,_id,rotten_tomatoes_4,star,0.212179540124661,textual,False
6589,tmdb_2,_id,rotten_tomatoes_4,runtime,0.2121679861234408,textual,False
6590,imdb_3,Cast,rotten_tomatoes_4,director,0.2121630719950825,textual,False
6591,metacritic_2,title,rotten_tomatoes_3,year,0.2121509160998799,textual,False
6592,imdb_1,YearRange,metacritic_4,director,0.2121447589397141,textual,False
6593,tmdb_3,genres,walmart_1,_id,0.2121258083829765,textual,False
6594,metacritic_2,_id,metacritic_3,rating,0.2121228956287467,textual,False
6595,rotten_tomatoes_3,year,tmdb_3,title,0.2120945829116919,textual,False
6596,imdb_4,genre,metacritic_3,runtime,0.2120884262682243,textual,False
6597,tmdb_3,title,walmart_1,release_date,0.2120497159927664,textual,False
6598,imdb_1,Cast,tmdb_2,director,0.2120393744773449,textual,False
6599,amazon_1,title,metacritic_4,genre,0.211986617775189,textual,False
6600,imdb_3,Year,metacritic_3,runtime,0.2119790255848802,textual,False
6601,amazon_1,star,rotten_tomatoes_1,Description,0.2119532508011323,textual,False
6602,amazon_1,director,imdb_3,Cast,0.2119519929643138,textual,False
6603,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.2119483552507447,textual,False
6604,metacritic_3,languages,metacritic_4,name,0.2119473298932724,textual,False
6605,walmart_1,stars,rotten_tomatoes_2,Rating,0.2119455420414552,textual,False
6606,amazon_1,cost,rotten_tomatoes_3,review3,0.2119224169404281,textual,False
6607,imdb_2,actors,walmart_1,genre,0.2118966254512282,textual,False
6608,imdb_3,Genre,tmdb_1,actor(s),0.2118944903303836,textual,False
6609,metacritic_4,duration,tmdb_4,movie,0.2118873472728736,textual,False
6610,amazon_1,star,rotten_tomatoes_3,review4,0.2118514992316941,textual,False
6611,metacritic_1,ID,tmdb_4,runtime,0.2118488180993778,numerical,False
6612,rotten_tomatoes_1,Name,tmdb_3,directors,0.2118413383484839,textual,False
6613,tmdb_2,name,tmdb_3,id,0.21181129715566,textual,False
6614,imdb_3,Rating,tmdb_2,_id,0.2117972578348524,numerical,False
6615,metacritic_3,writers,rotten_tomatoes_1,Country,0.2117869280382325,textual,False
6616,imdb_1,ReleaseDate,imdb_3,Genre,0.211785416617379,textual,False
6617,metacritic_3,genres,rotten_tomatoes_4,_id,0.2117638877899969,textual,False
6618,rotten_tomatoes_1,Cast,tmdb_4,movie,0.2117564116610559,textual,False
6619,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Summary,0.2117476558049543,textual,False
6620,tmdb_3,genres,tmdb_4,year,0.2117439278412205,textual,False
6621,amazon_1,title,metacritic_3,genres,0.211742898923165,textual,False
6622,imdb_4,directors,walmart_1,stars,0.2117362617926161,textual,False
6623,amazon_1,title,rotten_tomatoes_3,year,0.2117316087827395,textual,False
6624,rotten_tomatoes_4,movie_ind,tmdb_2,genres,0.2117092669299553,textual,False
6625,metacritic_3,writers,tmdb_3,language,0.2116880698561748,textual,False
6626,imdb_2,year,metacritic_3,runtime,0.2116827039701238,textual,False
6627,imdb_4,year,metacritic_1,Name,0.2116692576900033,textual,False
6628,tmdb_3,runtime,tmdb_4,genres,0.2116587906124787,textual,False
6629,rotten_tomatoes_1,Name,rotten_tomatoes_3,star5,0.2116480438754671,textual,False
6630,imdb_3,ID,rotten_tomatoes_1,Country,0.2116452772477829,textual,False
6631,metacritic_1,Name,rotten_tomatoes_4,_id,0.2116420939976863,textual,False
6632,amazon_1,director,rotten_tomatoes_1,Cast,0.2115944724333379,textual,False
6633,metacritic_3,score,rotten_tomatoes_3,star5,0.2115931197367174,textual,False
6634,walmart_1,stars,rotten_tomatoes_3,review2,0.2115860053405573,textual,False
6635,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.2115638458460219,textual,False
6636,metacritic_3,genres,tmdb_2,_id,0.2115557214763293,textual,False
6637,metacritic_4,date_released,rotten_tomatoes_2,Duration,0.2115394306314527,textual,False
6638,imdb_4,actors,metacritic_1,Genre,0.2115244118624579,textual,False
6639,metacritic_1,Runtime,rotten_tomatoes_1,ReviewCount,0.2114857941078113,textual,False
6640,imdb_1,ReleaseDate,metacritic_1,Genre,0.2114841673018869,textual,False
6641,imdb_4,directors,rotten_tomatoes_4,star,0.2114714887798192,textual,False
6642,rotten_tomatoes_1,Name,tmdb_4,_id,0.2114563618029671,textual,False
6643,metacritic_3,score,rotten_tomatoes_3,star1,0.2114547712579709,textual,False
6644,metacritic_4,date_released,imdb_1,Duration,0.2114117048879371,textual,False
6645,imdb_2,ID,tmdb_4,runtime,0.2113891045790485,numerical,False
6646,imdb_1,YearRange,roger_ebert_1,genre,0.2113462043628643,textual,False
6647,tmdb_4,genres,rotten_tomatoes_4,star,0.2113341704263692,textual,False
6648,amazon_1,star,imdb_1,YearRange,0.211328118895238,textual,False
6649,tmdb_1,actor(s),tmdb_2,subtext,0.2113121314564799,textual,False
6650,metacritic_4,name,rotten_tomatoes_4,year,0.2113078841852699,textual,False
6651,metacritic_3,genres,tmdb_3,_id,0.2113039883515547,textual,False
6652,imdb_3,ContentRating,tmdb_4,_id,0.2113016532159496,textual,False
6653,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.2113001406207811,textual,False
6654,imdb_4,genre,rotten_tomatoes_1,Actors,0.2112689712256979,textual,False
6655,roger_ebert_1,genre,tmdb_2,stars,0.2112580537236177,textual,False
6656,metacritic_4,name,rotten_tomatoes_1,Country,0.2112402383149355,textual,False
6657,tmdb_4,movie,rotten_tomatoes_3,review3,0.2112375941219764,textual,False
6658,imdb_3,Genre,rotten_tomatoes_1,Duration,0.2112222161218962,textual,False
6659,imdb_2,name,rotten_tomatoes_3,year,0.2112132518658384,textual,False
6660,rotten_tomatoes_1,Name,tmdb_4,year,0.211194112966309,textual,False
6661,imdb_2,actors,imdb_4,genre,0.2111896408408324,textual,False
6662,rotten_tomatoes_4,year,walmart_1,duration,0.211188294454035,textual,False
6663,metacritic_1,Year,tmdb_1,title,0.2111862067826969,textual,False
6664,rotten_tomatoes_4,name,tmdb_2,year,0.211154191878662,textual,False
6665,imdb_4,year,tmdb_3,genres,0.211148741989341,textual,False
6666,rotten_tomatoes_1,Actors,walmart_1,genre,0.2111295326410739,textual,False
6667,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.2111235678747644,textual,False
6668,roger_ebert_1,id,walmart_1,name,0.2111220367386875,textual,False
6669,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,movie_ind,0.2110919341577701,textual,False
6670,imdb_4,genre,rotten_tomatoes_3,audience_rating,0.2110770594190913,textual,False
6671,metacritic_1,Genre,rotten_tomatoes_1,Duration,0.2110609011726623,textual,False
6672,imdb_3,Genre,roger_ebert_1,actors,0.2110538531188801,textual,False
6673,rotten_tomatoes_1,ReviewCount,tmdb_3,genres,0.2110537735872225,textual,False
6674,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.2110372286379496,textual,False
6675,metacritic_3,rating,rotten_tomatoes_4,runtime,0.2110321538149559,textual,False
6676,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.2110257749474147,textual,False
6677,imdb_4,movie_name,tmdb_3,directors,0.2109995477864235,textual,False
6678,amazon_1,title,rotten_tomatoes_4,year,0.2109936997929093,textual,False
6679,imdb_3,Rating,rotten_tomatoes_4,movie_ind,0.2109668825446497,numerical,False
6680,amazon_1,time,walmart_1,directors,0.2109579674113217,textual,False
6681,metacritic_3,score,rotten_tomatoes_3,star4,0.2109528252282547,textual,False
6682,amazon_1,id,metacritic_1,Year,0.2109445313471805,numerical,False
6683,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2109436810193205,textual,False
6684,amazon_1,director,metacritic_3,starring,0.2109367645303298,textual,False
6685,rotten_tomatoes_4,year,tmdb_3,genres,0.2109355558866269,textual,False
6686,imdb_4,year,rotten_tomatoes_1,ReviewCount,0.2109260995223965,textual,False
6687,rotten_tomatoes_1,Year,imdb_1,Creator,0.2109072263638897,textual,False
6688,rotten_tomatoes_4,genre,walmart_1,stars,0.2109055529816883,textual,False
6689,metacritic_3,production company,roger_ebert_1,genre,0.210902791174563,textual,False
6690,rotten_tomatoes_2,Genre,tmdb_4,movie,0.2108986238713053,textual,False
6691,rotten_tomatoes_3,review1,tmdb_3,runtime,0.2108965080293651,textual,False
6692,tmdb_2,year,tmdb_3,genres,0.210889758058166,textual,False
6693,imdb_1,Cast,imdb_2,director,0.210887673741055,textual,False
6694,imdb_3,Cast,rotten_tomatoes_1,Country,0.21088684152275,textual,False
6695,imdb_3,Title,rotten_tomatoes_4,certificate,0.210856570798095,textual,False
6696,imdb_1,Description,tmdb_4,runtime,0.2108359522059635,textual,False
6697,metacritic_2,summary,rotten_tomatoes_1,Country,0.2108102552916092,textual,False
6698,rotten_tomatoes_3,review1,tmdb_3,_id,0.2108050523306694,textual,False
6699,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Creators,0.2108019016708939,textual,False
6700,tmdb_3,language,walmart_1,release_date,0.210800822135445,textual,False
6701,imdb_1,YearRange,walmart_1,directors,0.2107965931684122,textual,False
6702,rotten_tomatoes_3,audience_rating,tmdb_4,genres,0.210795301951606,textual,False
6703,imdb_3,ID,tmdb_3,genres,0.2107774324827073,textual,False
6704,rotten_tomatoes_2,Summary,rotten_tomatoes_4,tomatoter,0.21075621260891,textual,False
6705,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.2107394997098174,textual,False
6706,imdb_1,Name,rotten_tomatoes_1,ReviewCount,0.2107379121764149,textual,False
6707,amazon_1,star,rotten_tomatoes_3,review5,0.2107263811806075,textual,False
6708,rotten_tomatoes_1,Country,tmdb_3,title,0.2107201923179013,textual,False
6709,tmdb_4,_id,rotten_tomatoes_4,star,0.2107035362268877,textual,False
6710,imdb_1,ContentRating,rotten_tomatoes_3,star1,0.2106943260000722,textual,False
6711,imdb_1,ReleaseDate,tmdb_3,genres,0.2106918949619119,textual,False
6712,amazon_1,id,rotten_tomatoes_3,star4,0.2106905897714641,textual,False
6713,tmdb_2,director,walmart_1,stars,0.2106891052273851,textual,False
6714,metacritic_3,genres,metacritic_4,_id,0.2106581088275764,textual,False
6715,metacritic_4,_id,rotten_tomatoes_3,review1,0.2106553262771354,textual,False
6716,roger_ebert_1,id,rotten_tomatoes_4,name,0.2106462103152461,textual,False
6717,imdb_3,Duration,metacritic_1,Genre,0.2106328557042188,textual,False
6718,metacritic_1,Name,rotten_tomatoes_1,ReviewCount,0.2106328064699606,textual,False
6719,metacritic_1,Genre,rotten_tomatoes_3,review4,0.2106224789352442,textual,False
6720,metacritic_3,countries,metacritic_4,score,0.2106210206341708,textual,False
6721,imdb_1,Genre,rotten_tomatoes_3,review4,0.2106173352007891,textual,False
6722,rotten_tomatoes_1,Country,rotten_tomatoes_2,Creators,0.2106159193228437,textual,False
6723,imdb_2,actors,tmdb_3,genres,0.2106124049113693,textual,False
6724,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.210581552072418,textual,False
6725,metacritic_3,languages,tmdb_3,writers,0.2105273912270077,textual,False
6726,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.2105194902338708,textual,False
6727,imdb_1,Url,rotten_tomatoes_4,runtime,0.2105167164274404,textual,False
6728,metacritic_2,_id,metacritic_3,genres,0.21051588147126,textual,False
6729,rotten_tomatoes_3,review3,tmdb_4,stars,0.2105022252183979,textual,False
6730,rotten_tomatoes_1,RatingCount,tmdb_3,genres,0.2104607611542038,textual,False
6731,metacritic_1,Name,tmdb_1,ID,0.210456721787046,textual,False
6732,imdb_3,ContentRating,rotten_tomatoes_3,star1,0.2104531282350248,textual,False
6733,imdb_2,ID,metacritic_1,Name,0.2104426539831752,textual,False
6734,imdb_4,id,walmart_1,name,0.2103886517562696,textual,False
6735,metacritic_1,Runtime,metacritic_3,genres,0.2103784001760135,textual,False
6736,rotten_tomatoes_2,Genre,rotten_tomatoes_1,Filming Locations,0.2103688714409024,textual,False
