,table_a,column_a,table_b,column_b,similarity,type,correct
2197,rotten_tomatoes_3,review4,walmart_1,genre,0.330388069152832,textual,False
2198,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review4,0.3303877711296081,textual,False
2199,imdb_2,year,tmdb_3,revenue,0.3303673267364502,numerical,False
2200,metacritic_4,genre,rotten_tomatoes_3,review3,0.3303132057189941,textual,False
2201,metacritic_4,date_released,rotten_tomatoes_3,year,0.330230176448822,textual,False
2202,rotten_tomatoes_3,review3,walmart_1,genre,0.3301079869270324,textual,False
2203,imdb_1,Director,roger_ebert_1,movie_name,0.330086350440979,textual,False
2204,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.3300774693489074,textual,False
2205,metacritic_3,genres,rotten_tomatoes_3,review2,0.3300736546516418,textual,False
2206,metacritic_1,Director,rotten_tomatoes_4,name,0.3300387859344482,textual,False
2207,imdb_2,name,metacritic_1,Director,0.3300051093101501,textual,False
2208,imdb_2,year,imdb_3,Year,0.3299065828323364,textual,False
2209,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,name,0.3298540711402893,textual,False
2210,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.3297381997108459,textual,False
2211,imdb_4,movie_name,metacritic_3,production company,0.3296582102775574,textual,False
2212,rotten_tomatoes_3,review3,tmdb_1,actor(s),0.3296511173248291,textual,False
2213,rotten_tomatoes_3,review3,tmdb_4,genres,0.329529345035553,textual,False
2214,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.3294446468353271,textual,False
2215,metacritic_1,Actors,rotten_tomatoes_3,title,0.3294278979301452,textual,False
2216,imdb_3,Genre,rotten_tomatoes_3,review2,0.3293876647949219,textual,False
2217,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star3,0.3293424248695373,textual,False
2218,imdb_3,Year,metacritic_1,Year,0.3293256163597107,textual,False
2219,imdb_4,genre,rotten_tomatoes_3,review2,0.3292834162712097,textual,False
2220,imdb_3,Genre,rotten_tomatoes_3,review3,0.3292745351791382,textual,False
2221,metacritic_4,director,rotten_tomatoes_2,Director,0.3292401432991028,textual,True
2222,imdb_1,Id,metacritic_3,languages,0.3291793465614319,textual,False
2223,rotten_tomatoes_1,Filming Locations,walmart_1,name,0.3291394114494324,textual,False
2224,rotten_tomatoes_2,Rating,tmdb_3,runtime,0.3289981484413147,textual,False
2225,tmdb_3,budget,walmart_1,directors,0.3289225101470947,textual,False
2226,amazon_1,star,metacritic_1,Name,0.3289104700088501,textual,False
2227,metacritic_2,title,tmdb_4,directors,0.3288070559501648,textual,False
2228,metacritic_4,director,rotten_tomatoes_1,Director,0.3288065195083618,textual,True
2229,imdb_1,Creator,tmdb_2,subtext,0.3287400007247925,textual,False
2230,metacritic_4,genre,rotten_tomatoes_3,review4,0.3286234736442566,textual,False
2231,imdb_3,Title,rotten_tomatoes_3,star4,0.3286105394363403,textual,False
2232,metacritic_4,name,rotten_tomatoes_3,star1,0.3284649848937988,textual,False
2233,metacritic_1,Name,rotten_tomatoes_3,star6,0.328459620475769,textual,False
2234,metacritic_1,Director,tmdb_2,name,0.3284258246421814,textual,False
2235,imdb_1,Creator,rotten_tomatoes_3,review2,0.3283242583274841,textual,False
2236,imdb_3,Year,roger_ebert_1,year,0.3282546401023865,textual,False
2237,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.3281974196434021,textual,False
2238,tmdb_2,subtext,tmdb_4,runtime,0.3281849026679992,textual,False
2239,roger_ebert_1,movie_name,tmdb_4,directors,0.3281059265136719,textual,False
2240,rotten_tomatoes_3,review3,tmdb_2,genres,0.3279780149459839,textual,False
2241,imdb_4,movie_name,rotten_tomatoes_4,writer,0.3279091119766235,textual,False
2242,metacritic_4,date_released,tmdb_3,year,0.327836811542511,textual,False
2243,imdb_1,ContentRating,walmart_1,release_date,0.3278340697288513,textual,False
2244,metacritic_3,genres,rotten_tomatoes_3,review4,0.3277661800384521,textual,False
2245,imdb_2,director,metacritic_1,Name,0.3276587128639221,textual,False
2246,imdb_1,Creator,imdb_4,movie_name,0.3276488184928894,textual,False
2247,metacritic_1,Name,roger_ebert_1,directors,0.3276444673538208,textual,False
2248,imdb_4,genre,rotten_tomatoes_3,review4,0.3276231288909912,textual,False
2249,imdb_1,Creator,metacritic_3,languages,0.3276064395904541,textual,False
2250,amazon_1,director,tmdb_4,stars,0.3274650573730469,textual,False
2251,metacritic_3,languages,rotten_tomatoes_2,Creators,0.3274644613265991,textual,False
2252,rotten_tomatoes_3,star4,tmdb_3,title,0.3274495601654053,textual,False
2253,metacritic_2,title,rotten_tomatoes_1,Director,0.3274044394493103,textual,False
2254,metacritic_1,Name,tmdb_2,director,0.3273660540580749,textual,False
2255,imdb_3,Genre,rotten_tomatoes_3,review4,0.3273553252220154,textual,False
2256,metacritic_3,production company,tmdb_2,name,0.3273533582687378,textual,False
2257,imdb_3,Year,tmdb_1,year,0.3273447155952453,textual,False
2258,metacritic_3,languages,rotten_tomatoes_3,review1,0.3273138999938965,textual,False
2259,imdb_1,Director,imdb_2,name,0.3272684812545776,textual,False
2260,rotten_tomatoes_3,review4,tmdb_1,actor(s),0.3271278738975525,textual,False
2261,imdb_1,Director,rotten_tomatoes_4,name,0.3270668387413025,textual,False
2262,amazon_1,star,metacritic_2,title,0.3268908858299255,textual,False
2263,metacritic_3,genres,rotten_tomatoes_3,review3,0.3268553614616394,textual,False
2264,metacritic_1,Name,metacritic_3,production company,0.3268334865570068,textual,False
2265,rotten_tomatoes_3,star3,tmdb_1,title,0.3268249034881592,textual,False
2266,metacritic_1,Actors,walmart_1,name,0.3267385363578796,textual,False
2267,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.3267028927803039,textual,False
2268,metacritic_1,Actors,tmdb_3,title,0.3266446590423584,textual,False
2269,metacritic_1,Actors,rotten_tomatoes_1,Name,0.3264927864074707,textual,False
2270,imdb_1,Director,tmdb_2,name,0.3263502717018127,textual,False
2271,metacritic_3,writers,rotten_tomatoes_2,Title,0.3262526392936706,textual,False
2272,tmdb_1,year,tmdb_3,revenue,0.3262509703636169,numerical,False
2273,roger_ebert_1,actors,rotten_tomatoes_4,writer,0.3262421488761902,textual,False
2274,imdb_4,genre,rotten_tomatoes_3,review3,0.3260809779167175,textual,False
2275,roger_ebert_1,movie_name,rotten_tomatoes_1,Director,0.3260033726692199,textual,False
2276,metacritic_3,rating,rotten_tomatoes_1,Country,0.3260017037391662,textual,False
2277,metacritic_1,Actors,metacritic_3,title,0.3259650468826294,textual,False
2278,tmdb_3,writers,tmdb_4,stars,0.3259316682815552,textual,False
2279,imdb_1,ContentRating,rotten_tomatoes_3,review2,0.3256899118423462,textual,False
2280,imdb_4,movie_name,rotten_tomatoes_2,Creators,0.3256523013114929,textual,False
2281,metacritic_4,director,rotten_tomatoes_1,Release Date,0.3255793452262878,textual,False
2282,imdb_4,movie_name,tmdb_4,stars,0.3254380226135254,textual,False
2283,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.3254350423812866,textual,False
2284,roger_ebert_1,year,tmdb_3,revenue,0.3253577947616577,numerical,False
2285,imdb_1,Creator,rotten_tomatoes_3,review4,0.3253195285797119,textual,False
2286,tmdb_2,duration,walmart_1,directors,0.3252549171447754,textual,False
2287,metacritic_1,Name,rotten_tomatoes_4,director,0.3252269625663757,textual,False
2288,imdb_2,actors,walmart_1,directors,0.3251301646232605,textual,False
2289,metacritic_2,release_year,tmdb_3,runtime,0.3250353336334228,numerical,False
2290,imdb_2,name,tmdb_4,directors,0.3250116109848022,textual,False
2291,tmdb_2,director,tmdb_4,stars,0.3249133229255676,textual,False
2292,amazon_1,title,rotten_tomatoes_2,Summary,0.3249079585075378,textual,False
2293,rotten_tomatoes_4,name,tmdb_4,directors,0.324905514717102,textual,False
2294,rotten_tomatoes_2,Title,tmdb_1,director(s),0.3248963356018066,textual,False
2295,metacritic_3,title,rotten_tomatoes_3,star3,0.3248526453971863,textual,False
2296,rotten_tomatoes_1,Filming Locations,tmdb_3,language,0.3248090147972107,textual,False
2297,imdb_3,Title,rotten_tomatoes_1,Filming Locations,0.3247852325439453,textual,False
2298,rotten_tomatoes_4,director,tmdb_4,stars,0.3247529864311218,textual,False
2299,amazon_1,director,rotten_tomatoes_3,title,0.3247174620628357,textual,False
2300,metacritic_1,Actors,tmdb_1,title,0.3246656060218811,textual,False
2301,imdb_1,Creator,rotten_tomatoes_3,review3,0.3246467709541321,textual,False
2302,rotten_tomatoes_2,Summary,tmdb_2,subtext,0.3245187997817993,textual,False
2303,metacritic_4,score,walmart_1,release_date,0.3245161771774292,textual,False
2304,rotten_tomatoes_3,director,tmdb_4,stars,0.3245066404342651,textual,False
2305,amazon_1,star,roger_ebert_1,movie_name,0.32445228099823,textual,False
2306,imdb_1,Director,tmdb_4,stars,0.3242776393890381,textual,False
2307,amazon_1,year,metacritic_4,date_released,0.3242723941802978,textual,False
2308,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,ID,0.3242588639259338,textual,False
2309,amazon_1,cost,imdb_4,duration,0.3242040872573852,textual,False
2310,metacritic_3,writers,rotten_tomatoes_1,Filming Locations,0.324055016040802,textual,False
2311,tmdb_2,name,tmdb_4,directors,0.324024498462677,textual,False
2312,rotten_tomatoes_4,certificate,walmart_1,release_date,0.323873221874237,textual,False
2313,metacritic_3,release year,tmdb_3,runtime,0.3238700032234192,numerical,False
2314,rotten_tomatoes_1,Year,rotten_tomatoes_3,audience_rating,0.32385915517807,numerical,False
2315,imdb_1,Name,metacritic_1,Director,0.3237798810005188,textual,False
2316,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star4,0.3237488865852356,textual,False
2317,metacritic_2,title,tmdb_4,stars,0.3236840367317199,textual,False
2318,imdb_2,director,metacritic_2,title,0.3236615657806396,textual,False
2319,rotten_tomatoes_1,Director,rotten_tomatoes_4,name,0.3236531019210815,textual,False
2320,metacritic_4,date_released,tmdb_2,year,0.3235675692558288,textual,False
2321,metacritic_2,title,tmdb_2,director,0.3235392570495605,textual,False
2322,metacritic_2,title,rotten_tomatoes_3,star6,0.3235046863555908,textual,False
2323,rotten_tomatoes_3,review5,tmdb_1,actor(s),0.3234360814094543,textual,False
2324,imdb_2,name,rotten_tomatoes_1,Director,0.3234004378318786,textual,False
2325,metacritic_4,date_released,tmdb_4,year,0.3233804702758789,textual,False
2326,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.3232146501541137,textual,False
2327,imdb_4,actors,roger_ebert_1,actors,0.3231234550476074,textual,True
2328,metacritic_1,Director,tmdb_4,stars,0.3231015205383301,textual,False
2329,metacritic_3,languages,rotten_tomatoes_3,review4,0.3230468034744262,textual,False
2330,rotten_tomatoes_1,Id,tmdb_4,runtime,0.3228558897972107,textual,False
2331,rotten_tomatoes_3,review1,tmdb_1,actor(s),0.3227603435516357,textual,False
2332,metacritic_2,title,roger_ebert_1,directors,0.3227037787437439,textual,False
2333,amazon_1,star,imdb_2,name,0.3227015137672424,textual,False
2334,imdb_1,Id,rotten_tomatoes_3,review4,0.3226971626281738,textual,False
2335,metacritic_3,countries,rotten_tomatoes_3,review2,0.3226653933525085,textual,False
2336,metacritic_1,Year,tmdb_3,revenue,0.3226648569107055,numerical,False
2337,rotten_tomatoes_1,Name,rotten_tomatoes_3,star4,0.3226158022880554,textual,False
2338,tmdb_2,year,tmdb_3,runtime,0.3225917816162109,numerical,False
2339,amazon_1,cost,walmart_1,directors,0.3225262761116028,textual,False
2340,metacritic_2,title,metacritic_3,production company,0.3224925994873047,textual,False
2341,metacritic_4,name,rotten_tomatoes_3,star5,0.3223097920417785,textual,False
2342,imdb_2,director,roger_ebert_1,movie_name,0.3222907185554504,textual,False
2343,rotten_tomatoes_1,Director,tmdb_2,name,0.3222546577453613,textual,False
2344,amazon_1,star,tmdb_2,name,0.3221937417984009,textual,False
2345,imdb_1,Name,metacritic_3,production company,0.3221659660339355,textual,False
2346,rotten_tomatoes_1,RatingCount,tmdb_4,year,0.3220708966255188,numerical,False
2347,roger_ebert_1,movie_name,tmdb_2,director,0.3220612406730652,textual,False
2348,amazon_1,director,imdb_3,Title,0.3218132257461548,textual,False
2349,imdb_4,movie_name,rotten_tomatoes_2,Director,0.321774423122406,textual,False
2350,imdb_4,year,rotten_tomatoes_2,Year,0.3217671513557434,textual,True
2351,roger_ebert_1,actors,walmart_1,directors,0.3217446208000183,textual,False
2352,imdb_3,ContentRating,rotten_tomatoes_1,Country,0.321739912033081,textual,False
2353,imdb_2,name,metacritic_3,production company,0.3217321038246155,textual,False
2354,rotten_tomatoes_2,Summary,tmdb_4,movie,0.321727991104126,textual,False
2355,roger_ebert_1,movie_name,tmdb_4,stars,0.3216269016265869,textual,False
2356,imdb_1,ReleaseDate,tmdb_2,subtext,0.3215886950492859,textual,False
2357,metacritic_2,title,roger_ebert_1,actors,0.3215414881706238,textual,False
2358,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,title,0.321341872215271,textual,False
2359,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.321297287940979,textual,False
2360,metacritic_1,Name,rotten_tomatoes_3,director,0.3212132453918457,textual,False
2361,roger_ebert_1,actors,rotten_tomatoes_3,star1,0.3211041688919067,textual,True
2362,amazon_1,director,tmdb_3,title,0.321087121963501,textual,False
2363,amazon_1,director,rotten_tomatoes_1,Filming Locations,0.3209962844848633,textual,False
2364,metacritic_3,writers,tmdb_4,stars,0.3209635019302368,textual,False
2365,metacritic_2,title,rotten_tomatoes_4,director,0.3209561705589294,textual,False
2366,amazon_1,star,rotten_tomatoes_4,name,0.3208522200584411,textual,False
2367,imdb_1,Id,metacritic_2,_id,0.3208478093147278,textual,True
2368,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.3208333849906921,textual,False
2369,metacritic_3,languages,rotten_tomatoes_4,writer,0.3207529783248901,textual,False
2370,metacritic_1,Metascore,tmdb_2,subtext,0.3206726908683777,textual,False
2371,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,writer,0.3206465244293213,textual,False
2372,imdb_1,Id,rotten_tomatoes_3,review5,0.320591390132904,textual,False
2373,metacritic_3,languages,rotten_tomatoes_3,review5,0.3205913305282593,textual,False
2374,metacritic_3,production company,rotten_tomatoes_4,name,0.3205288648605346,textual,False
2375,metacritic_3,production company,tmdb_1,title,0.3204489946365356,textual,False
2376,imdb_4,movie_name,roger_ebert_1,actors,0.3204289078712463,textual,False
2377,amazon_1,title,imdb_1,ReleaseDate,0.3203530311584472,textual,False
2378,metacritic_1,Name,metacritic_3,director,0.3203142881393432,textual,False
2379,metacritic_3,release year,metacritic_4,date_released,0.3203089833259582,textual,False
2380,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.3202545046806335,textual,False
2381,amazon_1,year,tmdb_3,runtime,0.3202171921730041,numerical,False
2382,imdb_2,name,rotten_tomatoes_3,star6,0.3201068043708801,textual,False
2383,rotten_tomatoes_3,year,tmdb_3,runtime,0.3200242519378662,numerical,False
2384,rotten_tomatoes_3,star6,rotten_tomatoes_4,name,0.3199856281280517,textual,False
2385,metacritic_2,release_year,metacritic_4,date_released,0.3199445605278015,textual,False
2386,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.3199415802955627,textual,False
2387,imdb_1,Name,tmdb_4,directors,0.3198207020759582,textual,False
2388,imdb_2,name,tmdb_4,stars,0.3197583556175232,textual,False
2389,imdb_2,name,tmdb_2,director,0.3197179436683655,textual,False
2390,imdb_1,ContentRating,rotten_tomatoes_3,review3,0.319688081741333,textual,False
2391,metacritic_3,production company,roger_ebert_1,movie_name,0.3196864724159241,textual,False
2392,imdb_1,Id,rotten_tomatoes_3,review1,0.3195855021476745,textual,False
2393,rotten_tomatoes_2,ContentRating,walmart_1,release_date,0.319584846496582,textual,False
2394,imdb_3,Director,metacritic_1,Name,0.3195337653160095,textual,False
2395,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.3195191621780395,textual,False
2396,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.3194881081581116,textual,False
2397,imdb_2,director,rotten_tomatoes_4,name,0.319412887096405,textual,False
2398,roger_ebert_1,directors,rotten_tomatoes_4,name,0.3193613290786743,textual,False
2399,metacritic_3,production company,walmart_1,release_date,0.3193594217300415,textual,False
2400,metacritic_1,Name,rotten_tomatoes_4,writer,0.3193530440330505,textual,False
2401,rotten_tomatoes_4,name,tmdb_2,director,0.3193380236625671,textual,False
2402,rotten_tomatoes_1,Director,tmdb_4,stars,0.3193253874778747,textual,False
2403,imdb_1,Creator,metacritic_1,Name,0.3192847967147827,textual,False
2404,imdb_1,Creator,rotten_tomatoes_3,review5,0.3192159533500671,textual,False
2405,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.3191884756088257,textual,False
2406,metacritic_1,Actors,metacritic_4,name,0.3191229701042175,textual,False
2407,rotten_tomatoes_1,Year,rotten_tomatoes_2,Year,0.3190553188323974,textual,True
2408,rotten_tomatoes_3,star6,tmdb_2,name,0.3189194202423095,textual,False
2409,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.3189051747322082,textual,False
2410,imdb_2,name,roger_ebert_1,directors,0.3189035654067993,textual,False
2411,imdb_2,name,roger_ebert_1,actors,0.318736732006073,textual,False
2412,rotten_tomatoes_4,name,tmdb_4,stars,0.318723976612091,textual,False
2413,imdb_2,director,tmdb_2,name,0.3186336159706116,textual,False
2414,rotten_tomatoes_3,star4,tmdb_1,title,0.3185597062110901,textual,False
2415,metacritic_1,Director,rotten_tomatoes_3,title,0.318491518497467,textual,False
2416,rotten_tomatoes_3,review1,walmart_1,release_date,0.3184519410133362,textual,False
2417,metacritic_3,languages,rotten_tomatoes_3,review2,0.318414032459259,textual,False
2418,imdb_3,Cast,rotten_tomatoes_4,writer,0.3182582259178161,textual,False
2419,imdb_1,Name,rotten_tomatoes_1,Director,0.3181407451629638,textual,False
2420,imdb_4,actors,walmart_1,directors,0.3180809617042541,textual,False
2421,roger_ebert_1,directors,tmdb_2,name,0.3180698156356811,textual,False
2422,tmdb_2,name,tmdb_4,stars,0.3180552124977112,textual,False
2423,metacritic_1,Name,rotten_tomatoes_2,Creators,0.3179547786712646,textual,False
2424,metacritic_1,Name,tmdb_4,stars,0.3179401159286499,textual,False
2425,amazon_1,star,imdb_1,Name,0.3178866505622864,textual,False
