,table_a,column_a,table_b,column_b,similarity,type,correct
366,rotten_tomatoes_1,Year,tmdb_2,year,0.8086713281809701,numerical,True
367,metacritic_1,Year,roger_ebert_1,year,0.808372548090414,numerical,True
368,rotten_tomatoes_1,Year,tmdb_3,year,0.8073533982536617,numerical,True
369,rotten_tomatoes_1,Year,rotten_tomatoes_3,year,0.806075634385313,numerical,True
370,imdb_4,movie_rating,rotten_tomatoes_3,audience_rating,0.80460702946448,numerical,True
371,imdb_2,director,tmdb_1,director(s),0.8041560088948003,textual,True
372,metacritic_3,id,walmart_1,_id,0.8037660727422719,numerical,True
373,metacritic_3,director,tmdb_1,director(s),0.8030465735428275,textual,True
374,metacritic_2,movie_rating,rotten_tomatoes_3,audience_rating,0.8026785628527779,numerical,True
375,metacritic_3,id,metacritic_4,_id,0.802458630726839,numerical,True
376,amazon_1,director,tmdb_1,director(s),0.8024400621792414,textual,True
377,metacritic_1,_id,tmdb_3,id,0.802205232085637,numerical,True
378,metacritic_4,_id,tmdb_3,id,0.802186462102829,numerical,True
379,tmdb_1,director(s),tmdb_2,director,0.8021599533024958,textual,True
380,roger_ebert_1,id,walmart_1,_id,0.8020612326973076,numerical,True
381,metacritic_3,id,tmdb_2,_id,0.8017619626350583,numerical,True
382,metacritic_3,_id,roger_ebert_1,id,0.8017522794000149,numerical,True
383,rotten_tomatoes_2,Duration,rotten_tomatoes_3,time,0.8017231882573183,textual,True
384,tmdb_2,_id,tmdb_3,id,0.8013692125583477,numerical,True
385,metacritic_3,_id,tmdb_3,id,0.8012332696215744,numerical,True
386,imdb_1,Duration,rotten_tomatoes_3,time,0.8012289687709929,textual,True
387,amazon_1,id,metacritic_3,_id,0.8011782727198222,numerical,True
388,roger_ebert_1,id,tmdb_2,_id,0.8010871554147115,numerical,True
389,imdb_4,id,metacritic_3,_id,0.8010562736415113,numerical,True
390,roger_ebert_1,id,tmdb_4,_id,0.800826937839392,numerical,True
391,metacritic_3,_id,rotten_tomatoes_3,id,0.800753182574714,numerical,True
392,metacritic_3,id,rotten_tomatoes_4,_id,0.800688149968163,numerical,True
393,metacritic_3,id,tmdb_3,_id,0.8006821657289062,numerical,True
394,tmdb_3,id,walmart_1,_id,0.8005995193178113,numerical,True
395,metacritic_1,User Rating,imdb_3,Rating,0.8005460283282143,numerical,True
396,amazon_1,id,tmdb_2,_id,0.8004979654219708,numerical,True
397,metacritic_2,_id,tmdb_3,id,0.8004682165872707,numerical,True
398,tmdb_1,director(s),rotten_tomatoes_4,director,0.8004054828046404,textual,True
399,imdb_4,id,walmart_1,_id,0.8003651230570583,numerical,True
400,amazon_1,id,walmart_1,_id,0.8003039482513485,numerical,True
401,rotten_tomatoes_3,id,walmart_1,_id,0.8002762774388887,numerical,True
402,amazon_1,id,tmdb_4,_id,0.800260888841758,numerical,True
403,rotten_tomatoes_3,id,tmdb_2,_id,0.8001284706025403,numerical,True
404,rotten_tomatoes_3,id,tmdb_4,_id,0.8000600508003711,numerical,True
405,metacritic_4,_id,roger_ebert_1,id,0.800042586117647,numerical,True
406,metacritic_1,_id,metacritic_3,id,0.8000399387211861,numerical,True
407,rotten_tomatoes_4,_id,tmdb_3,id,0.7999303341837306,numerical,True
408,imdb_4,id,tmdb_2,_id,0.7996045514239327,numerical,True
409,metacritic_3,id,tmdb_4,_id,0.7995781859115567,numerical,True
410,imdb_4,id,tmdb_4,_id,0.7990522700498832,numerical,True
411,amazon_1,id,metacritic_4,_id,0.7989701542800688,numerical,True
412,roger_ebert_1,id,tmdb_3,_id,0.7989534042200908,numerical,True
413,metacritic_2,_id,roger_ebert_1,id,0.7986567815543024,numerical,True
414,tmdb_3,id,tmdb_4,_id,0.7986422044122682,numerical,True
415,rotten_tomatoes_3,director,tmdb_1,director(s),0.798160289194553,textual,True
416,metacritic_2,_id,metacritic_3,id,0.7979779480448246,numerical,True
417,amazon_1,id,tmdb_3,_id,0.7978043082740275,numerical,True
418,amazon_1,id,metacritic_2,_id,0.7975450648321534,numerical,True
419,imdb_4,id,metacritic_4,_id,0.797521522951116,numerical,True
420,roger_ebert_1,id,rotten_tomatoes_4,_id,0.7972974916251534,numerical,True
421,metacritic_4,_id,rotten_tomatoes_3,id,0.7972686859375465,numerical,True
422,metacritic_1,_id,roger_ebert_1,id,0.7971160645967346,numerical,True
423,imdb_4,id,tmdb_3,_id,0.7968495548552839,numerical,True
424,amazon_1,id,metacritic_1,_id,0.7965587518137566,numerical,True
425,rotten_tomatoes_3,id,tmdb_3,_id,0.7965205359583345,numerical,True
426,imdb_4,id,rotten_tomatoes_4,_id,0.7963372555587284,numerical,True
427,amazon_1,id,rotten_tomatoes_4,_id,0.7961943523126058,numerical,True
428,imdb_3,Title,tmdb_3,title,0.7956666453947446,textual,True
429,imdb_4,id,metacritic_1,_id,0.7956459151828685,numerical,True
430,imdb_3,Title,metacritic_3,title,0.7955249641728845,textual,True
431,metacritic_1,_id,rotten_tomatoes_3,id,0.7953815822326556,numerical,True
432,imdb_4,id,metacritic_2,_id,0.795250951518627,numerical,True
433,metacritic_2,_id,rotten_tomatoes_3,id,0.7947977993583631,numerical,True
434,rotten_tomatoes_3,id,rotten_tomatoes_4,_id,0.7945131664742053,numerical,True
435,imdb_3,Title,rotten_tomatoes_3,title,0.7939124963802926,textual,True
436,imdb_3,Title,tmdb_1,title,0.7936378759611697,textual,True
437,rotten_tomatoes_1,Year,rotten_tomatoes_4,year,0.7930762418727468,numerical,True
438,imdb_3,Title,metacritic_2,title,0.7925816286826429,textual,True
439,rotten_tomatoes_2,Title,tmdb_3,title,0.792514175267331,textual,True
440,metacritic_2,title,rotten_tomatoes_2,Title,0.7917075501683394,textual,True
441,imdb_4,directors,tmdb_1,director(s),0.7916746361710851,textual,True
442,metacritic_3,title,rotten_tomatoes_2,Title,0.7903705355530841,textual,True
443,tmdb_1,director(s),roger_ebert_1,directors,0.790279320734281,textual,True
444,rotten_tomatoes_2,Title,rotten_tomatoes_3,title,0.7896047388463291,textual,True
445,tmdb_1,director(s),tmdb_4,directors,0.7894482900096861,textual,True
446,metacritic_1,Runtime,metacritic_4,duration,0.7891276253899939,textual,True
447,rotten_tomatoes_2,Title,tmdb_1,title,0.788597357045125,textual,True
448,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,_id,0.7873232183217166,numerical,False
449,walmart_1,stars,rotten_tomatoes_4,star,0.7872662021921252,textual,True
450,metacritic_2,release_year,rotten_tomatoes_3,rotten_tomatoes,0.7871441369083765,numerical,False
451,metacritic_2,_id,rotten_tomatoes_3,audience_rating,0.7862855163749448,numerical,False
452,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,movie_ind,0.785453855826368,numerical,False
453,rotten_tomatoes_3,audience_rating,tmdb_4,_id,0.785045798905405,numerical,False
454,metacritic_1,_id,rotten_tomatoes_3,audience_rating,0.7850092195167053,numerical,False
455,rotten_tomatoes_3,audience_rating,tmdb_3,_id,0.7839878783638627,numerical,False
456,metacritic_4,_id,rotten_tomatoes_3,audience_rating,0.7837596251474213,numerical,False
457,tmdb_1,director(s),tmdb_3,directors,0.783714745834884,textual,True
458,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.7823150956368329,numerical,False
459,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.7821507440250894,numerical,False
460,metacritic_3,director,roger_ebert_1,directors,0.782050637098037,textual,True
461,amazon_1,director,imdb_4,directors,0.7819182943880528,textual,True
462,imdb_2,director,tmdb_4,directors,0.781769296513794,textual,True
463,metacritic_3,_id,rotten_tomatoes_3,audience_rating,0.7815176231316041,numerical,False
464,metacritic_2,movie_rating,roger_ebert_1,pg_rating,0.7807277522970012,textual,False
465,imdb_4,movie_rating,roger_ebert_1,pg_rating,0.7803947109842148,textual,False
466,imdb_4,directors,metacritic_3,director,0.7802459144836008,textual,True
467,roger_ebert_1,directors,tmdb_2,director,0.7802033237425862,textual,True
468,imdb_2,director,imdb_4,directors,0.7791117365294452,textual,True
469,roger_ebert_1,critic_rating,rotten_tomatoes_3,audience_rating,0.7790761430828487,numerical,True
470,imdb_4,directors,tmdb_2,director,0.7787298529791002,textual,True
471,imdb_4,directors,rotten_tomatoes_3,director,0.7787190232490279,textual,True
472,metacritic_3,director,tmdb_4,directors,0.7786742169838353,textual,True
473,imdb_3,ContentRating,metacritic_3,rating,0.7784516341487597,textual,True
474,rotten_tomatoes_4,director,tmdb_4,directors,0.778207779425092,textual,True
475,metacritic_1,User Rating,rotten_tomatoes_2,Rating,0.7781611776797203,textual,True
476,amazon_1,star,tmdb_4,stars,0.7778063322681835,textual,True
477,tmdb_2,director,tmdb_4,directors,0.7776058385484462,textual,True
478,amazon_1,director,tmdb_4,directors,0.7775318741258912,textual,True
479,imdb_2,director,roger_ebert_1,directors,0.7774032807645158,textual,True
480,rotten_tomatoes_3,director,tmdb_4,directors,0.7767950419117978,textual,True
481,imdb_4,directors,rotten_tomatoes_4,director,0.7763463053067137,textual,True
482,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.7757745238647333,textual,False
483,roger_ebert_1,directors,rotten_tomatoes_4,director,0.7754128956746527,textual,True
484,roger_ebert_1,directors,rotten_tomatoes_3,director,0.7748542814648848,textual,True
485,amazon_1,director,roger_ebert_1,directors,0.7742852403476223,textual,True
486,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.7742405754884608,textual,False
487,metacritic_3,rating,rotten_tomatoes_2,Rating,0.7741978660959029,textual,False
488,metacritic_2,release_year,rotten_tomatoes_4,movie_ind,0.7715129911918068,numerical,False
489,metacritic_1,Genre,roger_ebert_1,genre,0.7715025448142828,textual,True
490,tmdb_3,directors,rotten_tomatoes_4,director,0.770744011572983,textual,True
491,imdb_1,Genre,rotten_tomatoes_4,genre,0.7700936418620659,textual,True
492,imdb_3,Rating,metacritic_3,rating,0.7699705684985614,textual,False
493,tmdb_3,writers,tmdb_1,writer(s),0.769495448854307,textual,True
494,imdb_1,Duration,metacritic_1,Runtime,0.7692060840930941,textual,True
495,imdb_2,ID,rotten_tomatoes_3,id,0.7688547325975162,numerical,True
496,metacritic_1,Runtime,rotten_tomatoes_2,Duration,0.7688264935328073,textual,True
497,tmdb_1,director(s),walmart_1,directors,0.768447537738522,textual,True
498,metacritic_3,director,tmdb_3,directors,0.7683676759740568,textual,True
499,metacritic_1,Genre,rotten_tomatoes_4,genre,0.7683366479131581,textual,True
500,rotten_tomatoes_3,id,tmdb_1,ID,0.7681569063908245,numerical,True
501,metacritic_1,ID,tmdb_3,id,0.7678608627824915,numerical,True
502,imdb_4,id,tmdb_1,ID,0.7677296549476544,numerical,True
503,imdb_2,ID,imdb_4,id,0.7677292753648407,numerical,True
504,amazon_1,id,imdb_2,ID,0.7676172093490372,numerical,True
505,imdb_2,director,tmdb_3,directors,0.7674807148838515,textual,True
506,tmdb_2,director,tmdb_3,directors,0.7672881192121336,textual,True
507,metacritic_1,Runtime,roger_ebert_1,duration,0.7669089109734618,textual,True
508,imdb_2,writers,tmdb_1,writer(s),0.7665593215642316,textual,True
509,imdb_2,ID,roger_ebert_1,id,0.7659793927837488,numerical,True
510,amazon_1,director,tmdb_3,directors,0.7659692780924077,textual,True
511,amazon_1,id,tmdb_1,ID,0.7659307693873023,numerical,True
512,metacritic_3,rating,rotten_tomatoes_2,ContentRating,0.7658383277105472,textual,True
513,imdb_2,ID,metacritic_3,id,0.7656368386608559,numerical,True
514,metacritic_2,release_year,roger_ebert_1,movie_name,0.7652721240578595,textual,False
515,amazon_1,time,imdb_1,Duration,0.7652613111827336,textual,True
516,amazon_1,star,walmart_1,stars,0.765122843679024,textual,True
517,roger_ebert_1,id,tmdb_1,ID,0.7650838562205893,numerical,True
518,amazon_1,time,rotten_tomatoes_2,Duration,0.7648161496280275,textual,True
519,imdb_1,Director,metacritic_4,director,0.7646191678416426,textual,True
520,metacritic_1,ID,metacritic_3,id,0.764427935181871,numerical,True
521,rotten_tomatoes_3,director,tmdb_3,directors,0.7643686083533926,textual,True
522,metacritic_3,id,tmdb_1,ID,0.7639854578199188,numerical,True
523,imdb_4,movie_name,metacritic_2,release_year,0.7637602534574858,textual,False
524,roger_ebert_1,movie_name,rotten_tomatoes_4,movie_ind,0.7634151598912721,textual,False
525,imdb_1,Genre,roger_ebert_1,genre,0.762758386032158,textual,True
526,roger_ebert_1,movie_name,walmart_1,release_date,0.7623060120314112,textual,False
527,metacritic_1,ID,roger_ebert_1,id,0.7620760962309573,numerical,True
528,imdb_3,Director,metacritic_4,director,0.7619642881767539,textual,True
529,imdb_3,ID,rotten_tomatoes_1,Id,0.7618856422560474,mixed,True
530,imdb_4,movie_name,rotten_tomatoes_4,movie_ind,0.7616844326857429,textual,False
531,imdb_4,movie_name,walmart_1,release_date,0.7615889413633943,textual,False
532,amazon_1,id,metacritic_1,ID,0.7615153323430098,numerical,True
533,imdb_2,ID,tmdb_3,id,0.7614131819598907,numerical,True
534,metacritic_4,director,rotten_tomatoes_2,Director,0.7612086859798525,textual,True
535,metacritic_4,director,rotten_tomatoes_1,Director,0.7607407920625586,textual,True
536,imdb_4,id,metacritic_1,ID,0.7605312251655558,numerical,True
537,metacritic_1,Director,metacritic_4,director,0.7603248467646252,textual,True
538,metacritic_1,ID,rotten_tomatoes_3,id,0.760280533956872,numerical,True
539,imdb_1,Id,imdb_3,ID,0.7601417690906234,textual,True
540,imdb_1,YearRange,metacritic_2,release_year,0.7600772863581909,textual,True
541,tmdb_1,ID,tmdb_3,id,0.7596357428285125,numerical,True
542,imdb_4,duration,metacritic_1,Runtime,0.7595590741282258,textual,True
543,metacritic_3,languages,rotten_tomatoes_1,Language,0.7593131150203628,textual,True
544,amazon_1,star,tmdb_2,stars,0.7590873375026306,textual,True
545,roger_ebert_1,genre,rotten_tomatoes_1,Genre,0.7586960055474865,textual,True
546,metacritic_1,Genre,walmart_1,genre,0.7584683294518536,textual,True
547,metacritic_3,director,walmart_1,directors,0.7583848726248349,textual,True
548,imdb_4,genre,metacritic_1,Genre,0.7583369744318438,textual,True
549,amazon_1,time,rotten_tomatoes_1,Duration,0.7581899196344625,textual,True
550,rotten_tomatoes_1,Id,rotten_tomatoes_2,ID,0.7581590531229145,mixed,True
551,amazon_1,time,imdb_3,Duration,0.75810847588116,textual,True
552,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,runtime,0.7577492005305237,numerical,False
553,imdb_4,genre,rotten_tomatoes_1,Genre,0.7574625666875487,textual,True
554,metacritic_3,release year,rotten_tomatoes_1,Year,0.7572233038268785,numerical,True
555,amazon_1,director,walmart_1,directors,0.7566971389828981,textual,True
556,amazon_1,title,imdb_3,Title,0.7566358721512428,textual,True
557,imdb_3,Summary,metacritic_2,summary,0.7564463260364981,textual,True
558,metacritic_4,genre,rotten_tomatoes_2,Genre,0.7562752238997114,textual,True
559,imdb_3,Genre,metacritic_4,genre,0.7561871568136392,textual,True
560,rotten_tomatoes_1,Genre,rotten_tomatoes_4,genre,0.7559147945249284,textual,True
561,metacritic_1,Genre,metacritic_4,genre,0.7556362465856719,textual,True
562,walmart_1,directors,imdb_2,director,0.755562170876763,textual,True
563,rotten_tomatoes_3,time,rotten_tomatoes_1,Duration,0.7555390449555877,textual,True
564,imdb_3,Duration,rotten_tomatoes_3,time,0.7553597889084654,textual,True
565,metacritic_4,genre,rotten_tomatoes_1,Genre,0.7553397691684091,textual,True
566,rotten_tomatoes_4,director,walmart_1,directors,0.7551308408549928,textual,True
567,imdb_1,Genre,walmart_1,genre,0.7551124687822959,textual,True
568,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,tomatoter,0.7549602184804995,textual,True
569,metacritic_1,User Rating,rotten_tomatoes_1,RatingValue,0.7547258782698139,numerical,True
570,metacritic_3,writers,tmdb_1,writer(s),0.7545705160036688,textual,True
571,tmdb_2,director,walmart_1,directors,0.7542867571295595,textual,True
572,imdb_1,Genre,metacritic_4,genre,0.7542197403572989,textual,True
573,imdb_1,Genre,imdb_4,genre,0.7541998471192258,textual,True
574,rotten_tomatoes_1,Genre,walmart_1,genre,0.7535824363062749,textual,True
575,imdb_1,YearRange,rotten_tomatoes_1,Year,0.7525498281942082,textual,True
576,rotten_tomatoes_2,Genre,rotten_tomatoes_4,genre,0.752352541510363,textual,True
577,roger_ebert_1,genre,rotten_tomatoes_2,Genre,0.7523006626102948,textual,True
578,amazon_1,title,rotten_tomatoes_2,Title,0.751876019866282,textual,True
579,amazon_1,time,roger_ebert_1,duration,0.7512424576396031,textual,True
580,rotten_tomatoes_3,director,walmart_1,directors,0.7507293147461637,textual,True
581,imdb_1,Id,rotten_tomatoes_2,ID,0.7505642982137274,textual,True
582,imdb_3,Genre,roger_ebert_1,genre,0.749774267854549,textual,True
583,metacritic_4,date_released,roger_ebert_1,movie_name,0.7493933942145385,textual,False
584,roger_ebert_1,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.7493062419230182,textual,False
585,imdb_4,movie_name,metacritic_4,date_released,0.7487581120229916,textual,False
586,imdb_4,movie_name,rotten_tomatoes_3,rotten_tomatoes,0.7479167054408878,textual,False
587,rotten_tomatoes_1,Actors,imdb_4,actors,0.747733804708501,textual,True
588,rotten_tomatoes_2,Genre,walmart_1,genre,0.7475703558120983,textual,True
589,amazon_1,time,imdb_4,duration,0.7471802011003401,textual,True
590,imdb_3,Genre,rotten_tomatoes_4,genre,0.7468565696974081,textual,True
591,metacritic_2,summary,rotten_tomatoes_2,Summary,0.7465726953524487,textual,True
592,imdb_4,genre,rotten_tomatoes_2,Genre,0.7457854683363249,textual,True
593,imdb_3,Year,rotten_tomatoes_4,year,0.745139925178594,textual,False
594,imdb_3,Genre,walmart_1,genre,0.7450187846452399,textual,True
595,amazon_1,time,metacritic_4,duration,0.7448948762909391,textual,True
596,rotten_tomatoes_3,time,walmart_1,duration,0.7444157304545249,textual,True
597,metacritic_3,countries,rotten_tomatoes_1,Country,0.7442848717266621,textual,True
598,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Rating,0.7442646664757957,textual,False
599,imdb_2,actors,rotten_tomatoes_1,Actors,0.7441019176140921,textual,True
600,imdb_3,Genre,imdb_4,genre,0.7440290495715787,textual,True
601,rotten_tomatoes_3,time,roger_ebert_1,duration,0.7435873335698617,textual,True
602,imdb_3,Year,rotten_tomatoes_3,year,0.7432152931279691,textual,False
603,amazon_1,time,walmart_1,duration,0.7431553218483444,textual,True
604,imdb_3,Year,tmdb_3,year,0.7428226030873157,textual,False
605,amazon_1,year,imdb_3,Year,0.7426892223345348,textual,False
606,metacritic_3,title,metacritic_4,name,0.7425607662495692,textual,True
607,metacritic_4,duration,rotten_tomatoes_3,time,0.7424494643665077,textual,True
608,walmart_1,duration,metacritic_1,Runtime,0.7424258833992493,textual,True
609,imdb_3,Year,tmdb_2,year,0.7424205086887883,textual,False
610,metacritic_4,name,tmdb_1,title,0.7424155409636833,textual,True
611,imdb_4,movie_rating,rotten_tomatoes_4,movie_ind,0.741935129802877,numerical,False
612,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.7418856503571319,textual,False
613,metacritic_4,name,tmdb_3,title,0.7416125722542439,textual,True
