,table_a,column_a,table_b,column_b,similarity,type,correct
1895,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Title,0.3585250377655029,textual,False
1896,tmdb_2,stars,walmart_1,stars,0.3583308756351471,textual,True
1897,amazon_1,year,rotten_tomatoes_2,Year,0.3582930266857147,textual,True
1898,rotten_tomatoes_3,star3,tmdb_4,stars,0.3582818508148193,textual,True
1899,rotten_tomatoes_3,star2,tmdb_2,name,0.358157068490982,textual,False
1900,imdb_3,ID,metacritic_4,_id,0.3580691814422607,textual,True
1901,imdb_1,YearRange,roger_ebert_1,id,0.3579916059970855,textual,False
1902,rotten_tomatoes_2,Year,tmdb_2,year,0.3574251532554626,textual,True
1903,imdb_2,name,rotten_tomatoes_3,star1,0.3573680520057678,textual,False
1904,rotten_tomatoes_3,star1,rotten_tomatoes_4,name,0.3570534288883209,textual,False
1905,rotten_tomatoes_2,Year,tmdb_4,year,0.3568772971630096,textual,True
1906,rotten_tomatoes_4,name,walmart_1,directors,0.356749027967453,textual,False
1907,metacritic_4,director,walmart_1,release_date,0.3567067980766296,textual,False
1908,rotten_tomatoes_3,review2,tmdb_2,subtext,0.3566647171974182,textual,False
1909,amazon_1,id,rotten_tomatoes_4,year,0.3566136062145233,numerical,False
1910,imdb_1,YearRange,imdb_4,id,0.3564560413360595,textual,False
1911,amazon_1,cost,walmart_1,release_date,0.3562755584716797,textual,False
1912,rotten_tomatoes_3,star1,tmdb_2,name,0.3561965227127075,textual,False
1913,roger_ebert_1,id,rotten_tomatoes_4,year,0.3560715317726135,numerical,False
1914,rotten_tomatoes_2,Rating,tmdb_2,subtext,0.3560118377208709,textual,False
1915,metacritic_1,Name,rotten_tomatoes_3,star2,0.3554990589618683,textual,False
1916,imdb_1,YearRange,imdb_2,ID,0.3553637266159057,textual,False
1917,amazon_1,star,rotten_tomatoes_4,star,0.3551473617553711,textual,True
1918,rotten_tomatoes_1,Release Date,tmdb_2,subtext,0.3550654947757721,textual,False
1919,tmdb_4,movie,walmart_1,directors,0.3548749387264251,textual,False
1920,imdb_4,id,rotten_tomatoes_4,year,0.3546690046787262,numerical,False
1921,rotten_tomatoes_4,star,walmart_1,stars,0.3536514043807983,textual,True
1922,imdb_1,Name,walmart_1,directors,0.3533160090446472,textual,False
1923,imdb_1,YearRange,rotten_tomatoes_3,id,0.353276640176773,textual,False
1924,roger_ebert_1,movie_name,walmart_1,directors,0.3531783819198608,textual,False
1925,rotten_tomatoes_2,Title,tmdb_4,directors,0.3529796898365021,textual,False
1926,imdb_1,YearRange,tmdb_1,ID,0.3528473973274231,textual,False
1927,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.3527148365974426,numerical,False
1928,roger_ebert_1,critic_rating,tmdb_2,subtext,0.352640837430954,textual,False
1929,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.3524933755397796,textual,False
1930,metacritic_4,score,rotten_tomatoes_1,Id,0.3524436950683594,textual,False
1931,rotten_tomatoes_3,review2,walmart_1,directors,0.3523893654346466,textual,False
1932,rotten_tomatoes_3,review4,walmart_1,directors,0.3522092700004577,textual,False
1933,metacritic_1,Name,rotten_tomatoes_3,star1,0.3521719574928283,textual,False
1934,rotten_tomatoes_3,star4,tmdb_4,stars,0.3518169820308685,textual,True
1935,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.3514047861099243,numerical,False
1936,imdb_2,year,imdb_3,Year,0.3512915968894958,textual,False
1937,tmdb_1,actor(s),tmdb_3,actors,0.3511158525943756,textual,True
1938,imdb_3,Title,walmart_1,directors,0.3507355749607086,textual,False
1939,metacritic_2,title,rotten_tomatoes_3,star5,0.3505231142044067,textual,False
1940,imdb_3,Director,rotten_tomatoes_2,Title,0.3502127230167389,textual,False
1941,metacritic_4,director,rotten_tomatoes_3,star1,0.3501764833927154,textual,False
1942,roger_ebert_1,movie_name,rotten_tomatoes_3,audience_rating,0.3500963747501373,textual,False
1943,imdb_1,Creator,walmart_1,stars,0.3500649333000183,textual,False
1944,imdb_3,Year,roger_ebert_1,year,0.3498048484325409,textual,False
1945,metacritic_3,languages,tmdb_2,subtext,0.3497911989688873,textual,False
1946,amazon_1,cost,tmdb_2,subtext,0.349419891834259,textual,False
1947,imdb_3,Year,tmdb_1,year,0.3489859104156494,textual,False
1948,metacritic_4,director,rotten_tomatoes_3,star5,0.3488368093967438,textual,False
1949,roger_ebert_1,actors,walmart_1,stars,0.3487933576107025,textual,True
1950,rotten_tomatoes_2,Creators,tmdb_4,stars,0.3486329019069671,textual,False
1951,rotten_tomatoes_3,review3,tmdb_2,subtext,0.3485682010650635,textual,False
1952,rotten_tomatoes_3,review3,walmart_1,directors,0.3485415577888489,textual,False
1953,rotten_tomatoes_3,review1,walmart_1,directors,0.3484423160552978,textual,False
1954,metacritic_3,release year,rotten_tomatoes_2,Year,0.3482681214809418,textual,True
1955,imdb_2,director,rotten_tomatoes_2,Title,0.3482625484466553,textual,False
1956,imdb_2,actors,rotten_tomatoes_4,writer,0.3480989038944244,textual,False
1957,rotten_tomatoes_3,title,walmart_1,directors,0.3480616807937622,textual,False
1958,rotten_tomatoes_2,Title,tmdb_2,director,0.3479517102241516,textual,False
1959,imdb_1,Creator,rotten_tomatoes_2,Title,0.3479350507259369,textual,False
1960,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.347892701625824,numerical,False
1961,roger_ebert_1,directors,rotten_tomatoes_2,Title,0.3478890061378479,textual,False
1962,imdb_3,ID,rotten_tomatoes_4,movie_ind,0.3478322029113769,textual,True
1963,amazon_1,star,rotten_tomatoes_2,Title,0.3477638661861419,textual,False
1964,amazon_1,title,walmart_1,release_date,0.3472126126289367,textual,False
1965,rotten_tomatoes_4,year,tmdb_4,_id,0.3470183908939361,numerical,False
1966,rotten_tomatoes_3,star2,tmdb_3,title,0.3464875519275665,textual,False
1967,imdb_2,ID,rotten_tomatoes_4,year,0.3464111387729645,numerical,False
1968,metacritic_3,countries,rotten_tomatoes_4,certificate,0.3462972044944763,textual,False
1969,imdb_1,Id,metacritic_3,countries,0.3461157977581024,textual,False
1970,imdb_2,name,rotten_tomatoes_3,star5,0.3460256457328796,textual,False
1971,metacritic_3,production company,rotten_tomatoes_1,Filming Locations,0.3457685112953186,textual,False
1972,imdb_4,movie_name,rotten_tomatoes_3,audience_rating,0.3456233739852905,textual,False
1973,rotten_tomatoes_3,star5,rotten_tomatoes_4,name,0.3456189632415771,textual,False
1974,roger_ebert_1,movie_name,rotten_tomatoes_3,star6,0.3455534875392914,textual,False
1975,rotten_tomatoes_2,Title,rotten_tomatoes_4,director,0.345431238412857,textual,False
1976,rotten_tomatoes_4,certificate,walmart_1,directors,0.3451739549636841,textual,False
1977,imdb_4,actors,rotten_tomatoes_4,writer,0.3449898064136505,textual,False
1978,rotten_tomatoes_3,star5,tmdb_2,name,0.3449200987815857,textual,False
1979,rotten_tomatoes_3,review5,walmart_1,directors,0.3448067605495453,textual,False
1980,amazon_1,director,imdb_4,movie_name,0.3447657525539398,textual,False
1981,metacritic_4,director,rotten_tomatoes_3,star2,0.3447384536266327,textual,False
1982,imdb_1,Id,metacritic_1,ID,0.3444077968597412,textual,True
1983,metacritic_2,title,rotten_tomatoes_3,star3,0.3443014025688171,textual,False
1984,rotten_tomatoes_3,star1,tmdb_3,title,0.3442482054233551,textual,False
1985,imdb_1,ContentRating,metacritic_3,countries,0.3441102802753448,textual,False
1986,metacritic_2,release_year,tmdb_3,runtime,0.3440445959568023,numerical,False
1987,imdb_4,year,rotten_tomatoes_2,Year,0.3439660966396332,textual,True
1988,rotten_tomatoes_4,year,tmdb_1,ID,0.3438581228256225,numerical,False
1989,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.3436503410339355,textual,False
1990,tmdb_3,title,walmart_1,directors,0.3436359167098999,textual,False
1991,amazon_1,star,imdb_4,movie_name,0.3428208529949188,textual,False
1992,rotten_tomatoes_3,review1,rotten_tomatoes_4,genre,0.342695415019989,textual,False
1993,metacritic_1,Name,rotten_tomatoes_3,star5,0.3425716757774353,textual,False
1994,tmdb_1,title,walmart_1,directors,0.342464804649353,textual,False
1995,imdb_1,Name,rotten_tomatoes_1,Filming Locations,0.3423729836940765,textual,False
1996,imdb_1,Creator,rotten_tomatoes_1,Filming Locations,0.3423258662223816,textual,False
1997,imdb_1,Name,rotten_tomatoes_3,star2,0.3422769010066986,textual,False
1998,metacritic_3,countries,tmdb_4,movie,0.3422445952892303,textual,False
1999,metacritic_3,title,walmart_1,directors,0.3421614170074463,textual,False
2000,rotten_tomatoes_2,Title,rotten_tomatoes_3,director,0.3420929610729217,textual,False
2001,imdb_2,year,metacritic_4,score,0.3420785963535309,numerical,False
2002,metacritic_3,countries,rotten_tomatoes_1,Release Date,0.3419623076915741,textual,False
2003,imdb_2,actors,rotten_tomatoes_2,Creators,0.3410266935825348,textual,False
2004,metacritic_3,director,rotten_tomatoes_2,Title,0.340869128704071,textual,False
2005,rotten_tomatoes_1,Year,tmdb_3,runtime,0.3408240675926208,numerical,False
2006,imdb_4,year,tmdb_3,runtime,0.3408138751983642,numerical,False
2007,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,year,0.3406348526477813,numerical,False
2008,roger_ebert_1,genre,rotten_tomatoes_3,review1,0.340442419052124,textual,False
2009,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.3403010070323944,textual,False
2010,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.3399701416492462,textual,False
2011,imdb_1,Name,rotten_tomatoes_3,star1,0.3398236632347107,textual,False
2012,metacritic_4,director,rotten_tomatoes_3,star4,0.3397874534130096,textual,False
2013,metacritic_4,director,rotten_tomatoes_3,star3,0.3397465050220489,textual,False
2014,rotten_tomatoes_3,review1,tmdb_3,genres,0.3396157324314117,textual,False
2015,imdb_1,ContentRating,rotten_tomatoes_3,review5,0.3393773734569549,textual,False
2016,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.3392820954322815,textual,False
2017,imdb_1,ContentRating,rotten_tomatoes_3,review1,0.3392617702484131,textual,False
2018,rotten_tomatoes_1,Name,walmart_1,directors,0.3391011357307434,textual,False
2019,metacritic_4,score,tmdb_1,year,0.3390763998031616,numerical,False
2020,tmdb_3,revenue,walmart_1,release_date,0.3383924067020416,textual,False
2021,rotten_tomatoes_3,review5,rotten_tomatoes_4,genre,0.3383842706680298,textual,False
2022,tmdb_4,movie,walmart_1,release_date,0.338382750749588,textual,False
2023,rotten_tomatoes_3,star2,tmdb_1,title,0.3383129835128784,textual,False
2024,imdb_1,ContentRating,rotten_tomatoes_3,review4,0.3382847905158996,textual,False
2025,amazon_1,director,metacritic_2,title,0.3381983041763305,textual,False
2026,rotten_tomatoes_2,Title,rotten_tomatoes_4,writer,0.338172048330307,textual,False
2027,metacritic_2,title,rotten_tomatoes_3,star4,0.3380914628505707,textual,False
2028,rotten_tomatoes_2,Rating,rotten_tomatoes_3,audience_rating,0.3380350172519684,textual,True
2029,metacritic_4,score,roger_ebert_1,year,0.3380235731601715,numerical,False
2030,metacritic_4,date_released,rotten_tomatoes_4,year,0.3379653394222259,textual,False
2031,metacritic_3,production company,rotten_tomatoes_2,Title,0.3377434015274048,textual,False
2032,imdb_2,name,rotten_tomatoes_3,star3,0.3376834988594055,textual,False
2033,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.3373783230781555,textual,False
2034,rotten_tomatoes_1,Filming Locations,tmdb_4,movie,0.3371076285839081,textual,False
2035,tmdb_3,directors,tmdb_4,stars,0.3368968367576599,textual,False
2036,metacritic_1,Actors,rotten_tomatoes_3,review4,0.3365584909915924,textual,False
2037,rotten_tomatoes_3,star3,tmdb_2,name,0.3365306258201599,textual,False
2038,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.3364459574222564,textual,False
2039,rotten_tomatoes_1,Release Date,walmart_1,directors,0.3363613784313202,textual,False
2040,imdb_3,Title,rotten_tomatoes_3,star2,0.3360666632652282,textual,False
2041,rotten_tomatoes_3,star1,tmdb_1,title,0.3359210193157196,textual,False
2042,metacritic_3,title,rotten_tomatoes_3,star2,0.3358188569545746,textual,False
2043,roger_ebert_1,genre,rotten_tomatoes_3,review5,0.3357305526733398,textual,False
2044,rotten_tomatoes_3,review2,rotten_tomatoes_4,genre,0.335724264383316,textual,False
2045,imdb_1,Id,tmdb_1,ID,0.3357161581516266,textual,True
2046,amazon_1,star,roger_ebert_1,actors,0.3356789648532867,textual,True
2047,rotten_tomatoes_3,review1,walmart_1,release_date,0.3356354236602783,textual,False
2048,amazon_1,title,metacritic_3,countries,0.3356313705444336,textual,False
2049,imdb_2,year,tmdb_4,year,0.335536777973175,numerical,True
2050,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Creators,0.3353286683559418,textual,False
2051,imdb_1,Creator,metacritic_1,Name,0.3353211283683777,textual,False
2052,imdb_3,ContentRating,metacritic_3,countries,0.3352142572402954,textual,False
2053,metacritic_3,release year,rotten_tomatoes_3,rotten_tomatoes,0.3351922631263733,numerical,False
2054,metacritic_1,Actors,rotten_tomatoes_3,review1,0.3350460231304168,textual,False
2055,rotten_tomatoes_2,ContentRating,walmart_1,directors,0.3350351452827453,textual,False
2056,roger_ebert_1,year,rotten_tomatoes_2,Year,0.3350101113319397,textual,True
2057,rotten_tomatoes_3,review1,tmdb_4,genres,0.3349452912807464,textual,False
2058,metacritic_1,Actors,metacritic_2,title,0.3348735868930816,textual,False
2059,imdb_1,Name,metacritic_1,Actors,0.3348442912101745,textual,False
2060,rotten_tomatoes_3,review2,tmdb_3,genres,0.3347943723201751,textual,False
2061,metacritic_3,production company,rotten_tomatoes_3,review1,0.3347311019897461,textual,False
2062,amazon_1,director,metacritic_1,Name,0.334693431854248,textual,False
2063,imdb_1,Id,tmdb_3,id,0.3345166742801666,textual,True
2064,metacritic_3,title,rotten_tomatoes_3,star1,0.3344247341156006,textual,False
2065,metacritic_4,score,walmart_1,release_date,0.3343942165374756,textual,False
2066,rotten_tomatoes_3,review1,tmdb_2,genres,0.3341571092605591,textual,False
2067,rotten_tomatoes_3,review4,rotten_tomatoes_4,genre,0.334124743938446,textual,False
2068,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.3340444266796112,textual,False
2069,tmdb_3,runtime,tmdb_4,year,0.3340008854866028,numerical,False
2070,imdb_2,name,metacritic_1,Actors,0.3339862823486328,textual,False
2071,roger_ebert_1,genre,rotten_tomatoes_3,review2,0.3339482247829437,textual,False
2072,imdb_4,actors,rotten_tomatoes_2,Creators,0.3339050412178039,textual,False
2073,metacritic_4,name,walmart_1,directors,0.3338291645050049,textual,False
2074,imdb_2,year,rotten_tomatoes_2,Year,0.3338078260421753,textual,True
2075,imdb_4,directors,rotten_tomatoes_2,Title,0.333793044090271,textual,False
2076,metacritic_1,Name,rotten_tomatoes_3,star3,0.3337724506855011,textual,False
2077,amazon_1,star,roger_ebert_1,movie_name,0.333715409040451,textual,False
2078,imdb_1,Id,imdb_2,ID,0.3336337208747864,textual,True
2079,rotten_tomatoes_3,review5,tmdb_3,genres,0.3336306512355804,textual,False
2080,imdb_1,Director,metacritic_1,Name,0.3336053490638733,textual,False
2081,imdb_3,Title,rotten_tomatoes_3,star1,0.3335539400577545,textual,False
2082,rotten_tomatoes_2,Title,tmdb_4,stars,0.3334907293319702,textual,False
2083,imdb_2,year,rotten_tomatoes_3,year,0.3334477841854095,numerical,True
2084,metacritic_1,Actors,tmdb_2,name,0.3334057629108429,textual,False
2085,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.3333824276924133,textual,False
2086,imdb_2,year,tmdb_3,year,0.3333155512809753,numerical,True
2087,imdb_4,movie_name,tmdb_4,stars,0.3331551551818847,textual,False
2088,amazon_1,cost,rotten_tomatoes_1,Release Date,0.333055704832077,textual,False
2089,imdb_4,movie_name,tmdb_4,directors,0.3329125046730041,textual,False
2090,rotten_tomatoes_3,star5,tmdb_3,title,0.3329023420810699,textual,False
2091,metacritic_1,Actors,rotten_tomatoes_3,review2,0.3328019082546234,textual,False
2092,amazon_1,director,imdb_2,name,0.3327597975730896,textual,False
2093,tmdb_1,year,tmdb_4,year,0.3327570557594299,numerical,True
2094,imdb_2,year,rotten_tomatoes_4,year,0.3327387571334839,numerical,True
2095,amazon_1,year,imdb_2,year,0.3327103853225708,numerical,True
2096,imdb_3,Title,metacritic_1,Actors,0.3326477110385895,textual,False
2097,imdb_1,ContentRating,walmart_1,directors,0.3325592279434204,textual,False
2098,rotten_tomatoes_1,Language,walmart_1,directors,0.3324027359485626,textual,False
2099,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.3323476314544678,textual,False
2100,amazon_1,director,rotten_tomatoes_4,name,0.3323470056056976,textual,False
2101,rotten_tomatoes_3,review3,tmdb_3,genres,0.3322720527648926,textual,False
2102,metacritic_1,Actors,rotten_tomatoes_4,name,0.3320220112800598,textual,False
2103,rotten_tomatoes_1,Filming Locations,tmdb_1,title,0.3319317698478699,textual,False
2104,amazon_1,director,tmdb_2,name,0.3319118916988373,textual,False
2105,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.3318361937999725,textual,False
2106,imdb_3,Title,rotten_tomatoes_1,Filming Locations,0.3317979276180267,textual,False
2107,metacritic_4,score,tmdb_2,subtext,0.3317066729068756,textual,False
2108,rotten_tomatoes_2,Year,tmdb_1,year,0.3316955864429474,textual,True
2109,imdb_2,name,rotten_tomatoes_3,star4,0.3316756188869476,textual,False
2110,imdb_2,year,tmdb_2,year,0.3315494060516357,numerical,True
2111,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.3314847648143768,textual,False
2112,roger_ebert_1,genre,rotten_tomatoes_3,review4,0.3314715027809143,textual,False
2113,imdb_1,ReleaseDate,walmart_1,directors,0.3314389586448669,textual,False
2114,imdb_1,Id,imdb_4,id,0.3313829898834228,textual,True
2115,rotten_tomatoes_3,star4,rotten_tomatoes_4,name,0.3312208950519562,textual,False
2116,metacritic_1,Year,rotten_tomatoes_1,Year,0.3312165439128876,numerical,True
2117,rotten_tomatoes_2,Title,rotten_tomatoes_3,star6,0.3310677409172058,textual,False
2118,metacritic_1,Actors,rotten_tomatoes_3,review5,0.3309626281261444,textual,False
2119,amazon_1,star,metacritic_2,title,0.3309221863746643,textual,False
2120,rotten_tomatoes_3,year,tmdb_1,year,0.3307550549507141,numerical,True
2121,imdb_4,movie_name,metacritic_1,Director,0.3307391107082367,textual,False
2122,imdb_1,Id,roger_ebert_1,id,0.3307130932807922,textual,True
2123,imdb_1,Id,metacritic_4,director,0.3307100534439087,textual,False
2124,tmdb_1,year,tmdb_3,year,0.3306061327457428,numerical,True
2125,roger_ebert_1,year,tmdb_4,year,0.3305865526199341,numerical,True
2126,imdb_2,year,imdb_4,year,0.3305453658103943,numerical,True
2127,rotten_tomatoes_3,star4,tmdb_2,name,0.3305163085460663,textual,False
2128,imdb_1,Id,metacritic_3,id,0.3305123150348663,textual,True
2129,amazon_1,id,imdb_1,Id,0.3304990530014038,textual,True
2130,metacritic_1,Name,rotten_tomatoes_2,Creators,0.3303035199642181,textual,False
2131,imdb_1,Id,rotten_tomatoes_3,id,0.3302789628505707,textual,True
2132,rotten_tomatoes_4,year,tmdb_1,year,0.3301706612110138,numerical,True
2133,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Creators,0.3301657140254974,textual,False
