,table_a,column_a,table_b,column_b,similarity,type,correct
2412,metacritic_1,_id,metacritic_3,score,0.439656913280487,numerical,False
2413,metacritic_3,score,metacritic_4,_id,0.4396410882472992,numerical,False
2414,roger_ebert_1,genre,tmdb_4,movie,0.439509242773056,textual,False
2415,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review4,0.4395012557506561,textual,False
2416,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.4393756091594696,textual,False
2417,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.4392924904823303,textual,False
2418,metacritic_3,_id,tmdb_2,subtext,0.4391473531723022,textual,False
2419,imdb_1,Creator,metacritic_1,Name,0.4390749931335449,textual,False
2420,amazon_1,title,rotten_tomatoes_1,Country,0.4390644431114197,textual,False
2421,metacritic_2,_id,metacritic_4,date_released,0.4390147626399994,textual,False
2422,metacritic_3,production company,rotten_tomatoes_1,Country,0.4389024078845978,textual,False
2423,metacritic_3,score,rotten_tomatoes_4,_id,0.4388416111469269,numerical,False
2424,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Title,0.4388290047645569,textual,False
2425,imdb_4,movie_name,tmdb_3,id,0.4388037919998169,textual,False
2426,metacritic_4,date_released,roger_ebert_1,year,0.4387654662132263,textual,False
2427,tmdb_3,budget,walmart_1,release_date,0.4386569857597351,textual,False
2428,amazon_1,id,roger_ebert_1,movie_name,0.4385415613651275,textual,False
2429,metacritic_3,rating,metacritic_4,score,0.4384838044643402,textual,False
2430,metacritic_3,production company,rotten_tomatoes_4,director,0.4384135007858276,textual,False
2431,imdb_2,actors,rotten_tomatoes_2,Creators,0.4383555650711059,textual,False
2432,roger_ebert_1,pg_rating,rotten_tomatoes_4,_id,0.4383536577224731,textual,False
2433,metacritic_4,date_released,rotten_tomatoes_4,_id,0.4383216500282287,textual,False
2434,amazon_1,time,imdb_1,ReleaseDate,0.4383003711700439,textual,False
2435,roger_ebert_1,pg_rating,tmdb_3,_id,0.4381640255451202,textual,False
2436,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.4381110072135925,numerical,False
2437,roger_ebert_1,pg_rating,tmdb_2,_id,0.438072144985199,textual,False
2438,imdb_4,actors,rotten_tomatoes_1,Cast,0.4379535913467407,textual,True
2439,imdb_3,Rating,roger_ebert_1,pg_rating,0.4379311800003052,textual,False
2440,imdb_4,id,roger_ebert_1,movie_name,0.4378954172134399,textual,False
2441,metacritic_1,Runtime,tmdb_4,runtime,0.4378794431686401,textual,True
2442,rotten_tomatoes_3,review4,rotten_tomatoes_4,runtime,0.4378524422645569,textual,False
2443,metacritic_3,score,tmdb_3,_id,0.4377699792385101,numerical,False
2444,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.4376937448978424,numerical,True
2445,roger_ebert_1,genre,tmdb_3,language,0.4376767575740814,textual,False
2446,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.4376393258571625,textual,False
2447,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.4376386106014251,textual,False
2448,imdb_3,Director,rotten_tomatoes_1,Actors,0.4375665187835693,textual,False
2449,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.4374739527702331,textual,False
2450,imdb_3,ContentRating,imdb_4,genre,0.4372967481613159,textual,False
2451,metacritic_4,date_released,tmdb_2,_id,0.4372682273387909,textual,False
2452,metacritic_2,title,metacritic_3,production company,0.4372662305831909,textual,False
2453,metacritic_3,_id,roger_ebert_1,pg_rating,0.4372195601463318,textual,False
2454,imdb_4,year,metacritic_4,date_released,0.4370973408222198,textual,False
2455,imdb_2,year,metacritic_4,date_released,0.4370512366294861,textual,False
2456,roger_ebert_1,pg_rating,walmart_1,_id,0.4370434880256653,textual,False
2457,imdb_1,ReleaseDate,imdb_3,Title,0.4368914067745209,textual,False
2458,rotten_tomatoes_4,genre,tmdb_3,language,0.4368738532066345,textual,False
2459,metacritic_1,_id,roger_ebert_1,pg_rating,0.4366845488548279,textual,False
2460,metacritic_4,_id,roger_ebert_1,pg_rating,0.4366429150104522,textual,False
2461,metacritic_3,title,rotten_tomatoes_1,Filming Locations,0.4366032481193542,textual,False
2462,amazon_1,title,rotten_tomatoes_4,star,0.4366002380847931,textual,False
2463,rotten_tomatoes_1,Country,rotten_tomatoes_2,Genre,0.4365688264369964,textual,False
2464,rotten_tomatoes_3,star2,rotten_tomatoes_4,star,0.43625608086586,textual,True
2465,metacritic_4,date_released,tmdb_1,year,0.436029314994812,textual,False
2466,metacritic_3,production company,rotten_tomatoes_2,Title,0.4360169768333435,textual,False
2467,imdb_1,Cast,imdb_3,Title,0.4358900785446167,textual,False
2468,rotten_tomatoes_3,review3,rotten_tomatoes_4,runtime,0.4357640743255615,textual,False
2469,metacritic_4,date_released,walmart_1,_id,0.4357610046863556,textual,False
2470,metacritic_3,score,walmart_1,_id,0.4356646835803985,numerical,False
2471,metacritic_2,title,rotten_tomatoes_1,Filming Locations,0.4355372190475464,textual,False
2472,imdb_3,Summary,rotten_tomatoes_2,Title,0.4353416264057159,textual,False
2473,rotten_tomatoes_1,Actors,tmdb_3,writers,0.4353085458278656,textual,False
2474,metacritic_3,production company,rotten_tomatoes_3,title,0.435285210609436,textual,False
2475,amazon_1,cost,imdb_4,duration,0.4350567162036896,textual,False
2476,amazon_1,title,rotten_tomatoes_4,certificate,0.4350414872169494,textual,False
2477,metacritic_3,release year,rotten_tomatoes_3,audience_rating,0.4350149929523468,numerical,False
2478,metacritic_3,_id,metacritic_4,date_released,0.434944748878479,textual,False
2479,tmdb_2,subtext,tmdb_4,genres,0.4349128603935241,textual,False
2480,imdb_1,Genre,rotten_tomatoes_1,Country,0.4348535537719726,textual,False
2481,metacritic_3,production company,tmdb_4,movie,0.4347488284111023,textual,False
2482,imdb_1,Director,rotten_tomatoes_1,Actors,0.4347365200519562,textual,False
2483,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.4346785545349121,textual,False
2484,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.4344643354415893,textual,False
2485,rotten_tomatoes_3,review1,rotten_tomatoes_4,runtime,0.4344004392623901,textual,False
2486,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.4342435598373413,textual,False
2487,rotten_tomatoes_3,review3,tmdb_4,runtime,0.4342060089111328,textual,False
2488,metacritic_4,genre,tmdb_3,language,0.4341936409473419,textual,False
2489,amazon_1,title,metacritic_2,summary,0.4341676235198974,textual,False
2490,rotten_tomatoes_3,star1,walmart_1,stars,0.4341107606887817,textual,True
2491,roger_ebert_1,critic_rating,rotten_tomatoes_3,review3,0.4340972304344177,textual,False
2492,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.4340275824069977,textual,False
2493,metacritic_4,date_released,tmdb_3,revenue,0.4338712096214294,textual,False
2494,metacritic_3,runtime,rotten_tomatoes_3,review2,0.433864027261734,textual,False
2495,imdb_4,movie_rating,tmdb_3,id,0.4338550269603729,numerical,False
2496,imdb_4,movie_name,rotten_tomatoes_1,Filming Locations,0.4337787926197052,textual,False
2497,metacritic_4,director,rotten_tomatoes_1,Filming Locations,0.4336141347885132,textual,False
2498,imdb_1,YearRange,rotten_tomatoes_1,ReviewCount,0.433492362499237,textual,False
2499,metacritic_4,date_released,tmdb_4,_id,0.4332236647605896,textual,False
2500,rotten_tomatoes_3,star4,rotten_tomatoes_4,movie_ind,0.4330917298793793,textual,False
2501,imdb_4,movie_name,roger_ebert_1,id,0.4330806732177734,textual,False
2502,metacritic_3,production company,tmdb_3,title,0.433068037033081,textual,False
2503,imdb_1,Id,metacritic_4,score,0.4329001903533935,textual,False
2504,imdb_4,actors,rotten_tomatoes_2,Creators,0.4328786730766296,textual,False
2505,imdb_4,directors,rotten_tomatoes_1,Filming Locations,0.4328505992889404,textual,False
2506,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,year,0.4325267076492309,numerical,False
2507,imdb_4,genre,tmdb_4,movie,0.4324188530445099,textual,False
2508,metacritic_4,date_released,roger_ebert_1,movie_name,0.4322757124900818,textual,False
2509,metacritic_2,movie_rating,tmdb_3,budget,0.4320873618125915,numerical,False
2510,imdb_3,Title,rotten_tomatoes_2,Summary,0.4318926930427551,textual,False
2511,imdb_3,Title,rotten_tomatoes_1,Cast,0.4316400289535522,textual,False
2512,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.4316341280937195,textual,False
2513,rotten_tomatoes_1,Country,tmdb_2,subtext,0.4312628507614136,textual,False
2514,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4311817288398742,textual,False
2515,imdb_3,Title,rotten_tomatoes_4,star,0.4311682283878326,textual,False
2516,imdb_2,year,metacritic_2,release_year,0.43110191822052,numerical,True
2517,rotten_tomatoes_1,Actors,walmart_1,directors,0.4309496879577636,textual,False
2518,metacritic_3,runtime,rotten_tomatoes_3,review4,0.430940568447113,textual,False
2519,imdb_3,Genre,rotten_tomatoes_1,Country,0.4309061765670776,textual,False
2520,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.4308976531028747,textual,False
2521,metacritic_2,summary,tmdb_2,subtext,0.4308792948722839,textual,False
2522,amazon_1,id,imdb_4,movie_name,0.4308018684387207,textual,False
2523,imdb_1,Description,metacritic_3,production company,0.4308009147644043,textual,False
2524,metacritic_2,release_year,tmdb_4,runtime,0.4307218194007873,numerical,False
2525,rotten_tomatoes_1,Actors,tmdb_4,stars,0.430595189332962,textual,True
2526,metacritic_3,score,tmdb_2,_id,0.4305900931358337,numerical,False
2527,rotten_tomatoes_4,year,tmdb_4,_id,0.4305144548416137,numerical,False
2528,rotten_tomatoes_2,ContentRating,walmart_1,genre,0.4304915070533752,textual,False
2529,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.4304479360580444,textual,False
2530,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.4303879737854004,textual,False
2531,amazon_1,year,rotten_tomatoes_3,rotten_tomatoes,0.4303072094917297,numerical,False
2532,metacritic_3,score,rotten_tomatoes_3,review1,0.430230051279068,textual,False
2533,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.4301489889621734,textual,False
2534,metacritic_1,Genre,rotten_tomatoes_1,Country,0.4301199913024902,textual,False
2535,metacritic_1,Name,rotten_tomatoes_2,Creators,0.4300812482833862,textual,False
2536,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.430078387260437,textual,False
2537,imdb_4,movie_name,rotten_tomatoes_3,id,0.4300533235073089,textual,False
2538,metacritic_2,release_year,rotten_tomatoes_3,star2,0.4299450516700744,textual,False
2539,imdb_4,duration,tmdb_4,runtime,0.4296098947525024,textual,True
2540,metacritic_3,genres,tmdb_2,subtext,0.4296037256717682,textual,False
2541,imdb_3,Title,metacritic_1,Director,0.4295043349266052,textual,False
2542,metacritic_3,runtime,rotten_tomatoes_3,review1,0.4295038878917694,textual,False
2543,metacritic_2,release_year,tmdb_1,year,0.4294691085815429,numerical,True
2544,imdb_4,movie_name,roger_ebert_1,pg_rating,0.4293726086616516,textual,False
2545,rotten_tomatoes_4,certificate,tmdb_3,genres,0.4293439984321594,textual,False
2546,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.429311454296112,numerical,False
2547,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.4292005598545074,textual,False
2548,metacritic_1,Director,rotten_tomatoes_1,Actors,0.4291676580905914,textual,False
2549,imdb_3,ContentRating,walmart_1,genre,0.4291127920150757,textual,False
2550,metacritic_3,writers,rotten_tomatoes_4,name,0.4290699958801269,textual,False
2551,rotten_tomatoes_1,Year,tmdb_4,_id,0.429038941860199,numerical,False
2552,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.4290210604667663,textual,False
2553,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.4290060102939605,textual,False
2554,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.4289472997188568,textual,False
2555,metacritic_3,production company,rotten_tomatoes_2,Summary,0.4288409948348999,textual,False
2556,imdb_4,movie_rating,tmdb_3,budget,0.4288157224655151,numerical,False
2557,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.4286413192749023,textual,False
2558,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.4285520911216736,textual,False
2559,metacritic_4,director,tmdb_1,actor(s),0.4284884631633758,textual,False
2560,metacritic_4,director,rotten_tomatoes_4,certificate,0.4284304976463318,textual,False
2561,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.4283030033111572,textual,False
2562,amazon_1,time,metacritic_1,Metascore,0.4282794892787933,textual,False
2563,rotten_tomatoes_1,Year,tmdb_3,id,0.4281894862651825,numerical,False
2564,amazon_1,star,metacritic_1,Actors,0.4281753897666931,textual,True
2565,roger_ebert_1,critic_rating,rotten_tomatoes_3,review4,0.4279918074607849,textual,False
2566,imdb_4,genre,tmdb_3,language,0.4279797375202179,textual,False
2567,rotten_tomatoes_1,Year,rotten_tomatoes_3,rotten_tomatoes,0.4278425574302673,numerical,False
2568,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.427813321352005,textual,False
2569,metacritic_3,runtime,rotten_tomatoes_3,review3,0.4277410507202148,textual,False
2570,rotten_tomatoes_4,certificate,tmdb_4,genres,0.4276880621910095,textual,False
2571,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.4276686310768127,textual,False
2572,amazon_1,id,imdb_4,movie_rating,0.4275917112827301,numerical,False
2573,imdb_2,name,metacritic_3,writers,0.4273971319198608,textual,False
2574,imdb_3,Title,rotten_tomatoes_1,Director,0.4273428618907928,textual,False
2575,metacritic_2,release_year,roger_ebert_1,year,0.4272908270359039,numerical,True
2576,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.4271611273288727,textual,False
2577,metacritic_3,writers,tmdb_2,name,0.4271337985992431,textual,False
2578,amazon_1,cost,walmart_1,release_date,0.4270917177200317,textual,False
2579,imdb_3,ContentRating,metacritic_4,genre,0.4270296096801758,textual,False
2580,imdb_4,movie_name,metacritic_4,date_released,0.4269976615905761,textual,False
2581,metacritic_1,Metascore,rotten_tomatoes_1,Filming Locations,0.4267942011356354,textual,False
2582,rotten_tomatoes_1,Filming Locations,tmdb_3,title,0.4267376661300659,textual,False
2583,imdb_4,movie_rating,roger_ebert_1,id,0.4267047345638275,numerical,False
2584,rotten_tomatoes_1,Filming Locations,tmdb_1,writer(s),0.4266906380653381,textual,False
2585,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.4266392588615417,textual,False
2586,imdb_2,year,walmart_1,release_date,0.4266194999217987,textual,False
2587,metacritic_4,date_released,rotten_tomatoes_3,review2,0.4265623390674591,textual,False
2588,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.4264478385448456,textual,False
2589,imdb_3,Title,metacritic_3,production company,0.426323652267456,textual,False
2590,metacritic_1,Actors,metacritic_4,director,0.4263086915016174,textual,False
2591,metacritic_2,release_year,roger_ebert_1,critic_rating,0.4262778162956238,numerical,False
2592,imdb_1,ReleaseDate,metacritic_2,release_year,0.4261894226074219,textual,False
2593,tmdb_2,duration,tmdb_4,runtime,0.4261802732944488,textual,True
2594,imdb_2,actors,rotten_tomatoes_4,star,0.4261444211006164,textual,True
2595,imdb_1,Director,imdb_3,Title,0.426108717918396,textual,False
2596,imdb_3,Year,rotten_tomatoes_3,time,0.4260827600955963,textual,False
2597,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,title,0.4259893000125885,textual,False
2598,roger_ebert_1,movie_name,rotten_tomatoes_1,Filming Locations,0.4259870052337646,textual,False
2599,imdb_3,ID,rotten_tomatoes_4,certificate,0.4256736934185028,textual,False
2600,metacritic_3,languages,tmdb_2,subtext,0.4256638288497925,textual,False
2601,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.4256289303302765,textual,False
2602,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.4256200194358825,textual,False
2603,metacritic_1,Year,metacritic_2,release_year,0.4255449771881103,numerical,True
2604,rotten_tomatoes_1,Country,tmdb_3,budget,0.4254908859729767,textual,False
2605,metacritic_2,title,rotten_tomatoes_3,audience_rating,0.4252931475639343,textual,False
2606,imdb_3,Title,rotten_tomatoes_1,Description,0.4252858757972717,textual,False
2607,metacritic_3,score,rotten_tomatoes_3,review5,0.4252296984195709,textual,False
2608,rotten_tomatoes_1,Filming Locations,tmdb_1,director(s),0.425219178199768,textual,False
2609,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.4251869320869446,textual,False
2610,imdb_1,Description,rotten_tomatoes_2,Title,0.4251552224159241,textual,False
2611,metacritic_1,User Rating,rotten_tomatoes_3,audience_rating,0.4251492023468017,numerical,True
2612,imdb_1,Director,rotten_tomatoes_1,Filming Locations,0.4251203536987304,textual,False
2613,rotten_tomatoes_2,ContentRating,tmdb_3,language,0.4250808954238891,textual,False
2614,imdb_1,YearRange,tmdb_3,id,0.4247774481773376,textual,False
2615,metacritic_2,movie_rating,tmdb_3,id,0.4247109293937683,numerical,False
2616,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.4246933460235595,textual,False
2617,tmdb_1,year,walmart_1,release_date,0.4246904551982879,textual,False
2618,imdb_1,Description,imdb_3,Title,0.4246467649936676,textual,False
2619,metacritic_2,_id,tmdb_4,runtime,0.4246231913566589,numerical,False
2620,metacritic_2,movie_rating,rotten_tomatoes_1,Id,0.4246028065681457,textual,False
2621,imdb_1,Creator,rotten_tomatoes_1,Name,0.4245642125606537,textual,False
2622,rotten_tomatoes_1,Description,rotten_tomatoes_2,Title,0.4245326519012451,textual,False
2623,rotten_tomatoes_4,certificate,tmdb_2,genres,0.4244958162307739,textual,False
2624,rotten_tomatoes_3,review3,walmart_1,release_date,0.4244468212127685,textual,False
2625,metacritic_1,Name,rotten_tomatoes_1,Creator,0.4242724776268005,textual,False
2626,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.4242049157619476,mixed,False
2627,rotten_tomatoes_3,star3,rotten_tomatoes_4,movie_ind,0.4241842627525329,textual,False
2628,amazon_1,time,imdb_2,year,0.4241737723350525,textual,False
2629,metacritic_3,score,rotten_tomatoes_4,movie_ind,0.4241582155227661,numerical,False
2630,amazon_1,star,metacritic_3,starring,0.4240525364875793,textual,True
2631,metacritic_2,movie_rating,rotten_tomatoes_4,certificate,0.4240441918373108,textual,False
2632,tmdb_4,stars,walmart_1,name,0.423993170261383,textual,False
2633,imdb_1,YearRange,rotten_tomatoes_1,RatingCount,0.4239364862442016,textual,False
2634,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.4238945841789245,textual,False
2635,metacritic_1,Year,tmdb_3,revenue,0.4238435328006744,numerical,False
2636,metacritic_3,production company,rotten_tomatoes_1,Description,0.423783004283905,textual,False
2637,roger_ebert_1,directors,rotten_tomatoes_1,Filming Locations,0.4237631857395172,textual,False
2638,imdb_1,Url,rotten_tomatoes_3,review2,0.4235787093639374,textual,False
