,table_a,column_a,table_b,column_b,similarity,type,correct
1943,metacritic_3,runtime,rotten_tomatoes_3,review1,0.4342192411422729,textual,False
1944,rotten_tomatoes_3,star6,rotten_tomatoes_4,movie_ind,0.4341358244419098,textual,False
1945,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review3,0.4341215789318084,textual,False
1946,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.4340468049049377,textual,False
1947,imdb_1,Creator,rotten_tomatoes_2,Cast,0.4339728057384491,textual,False
1948,metacritic_4,date_released,rotten_tomatoes_3,review1,0.4339524507522583,textual,False
1949,imdb_1,Name,rotten_tomatoes_1,Creator,0.4334576725959778,textual,False
1950,rotten_tomatoes_3,review5,rotten_tomatoes_4,runtime,0.4334330558776855,textual,False
1951,metacritic_3,release year,rotten_tomatoes_4,_id,0.4333266019821167,numerical,False
1952,metacritic_3,release year,metacritic_4,date_released,0.4332347214221954,textual,False
1953,imdb_2,director,metacritic_3,production company,0.4328653216361999,textual,False
1954,tmdb_1,actor(s),tmdb_2,stars,0.432771772146225,textual,True
1955,rotten_tomatoes_3,star2,tmdb_2,_id,0.4327573478221893,textual,False
1956,rotten_tomatoes_3,star1,tmdb_2,subtext,0.4327338337898254,textual,False
1957,imdb_1,Cast,tmdb_1,actor(s),0.43260657787323,textual,True
1958,imdb_1,YearRange,metacritic_1,_id,0.4324648380279541,textual,False
1959,rotten_tomatoes_3,star2,walmart_1,_id,0.4324496388435364,textual,False
1960,rotten_tomatoes_3,star1,tmdb_2,_id,0.4323416352272033,textual,False
1961,rotten_tomatoes_3,review2,tmdb_2,subtext,0.4322595000267029,textual,False
1962,rotten_tomatoes_3,star1,walmart_1,_id,0.4321629405021667,textual,False
1963,metacritic_3,release year,metacritic_4,_id,0.4320961833000183,numerical,False
1964,metacritic_3,production company,rotten_tomatoes_3,director,0.4319407641887665,textual,False
1965,metacritic_3,score,rotten_tomatoes_3,review3,0.4317062199115753,textual,False
1966,metacritic_3,production company,tmdb_2,director,0.4316921234130859,textual,False
1967,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.4314838349819183,textual,False
1968,imdb_1,YearRange,tmdb_3,_id,0.4314236938953399,textual,False
1969,imdb_4,directors,metacritic_3,production company,0.4313293695449829,textual,False
1970,metacritic_1,Name,rotten_tomatoes_1,Filming Locations,0.4312344193458557,textual,False
1971,roger_ebert_1,critic_rating,tmdb_4,_id,0.431231141090393,numerical,False
1972,metacritic_1,Actors,metacritic_4,director,0.4312189817428589,textual,False
1973,metacritic_3,runtime,rotten_tomatoes_3,review5,0.4310672879219055,textual,False
1974,metacritic_3,writers,tmdb_2,name,0.4307909607887268,textual,False
1975,imdb_2,name,metacritic_3,writers,0.4306398630142212,textual,False
1976,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.4305649995803833,textual,False
1977,metacritic_2,_id,rotten_tomatoes_3,star3,0.4305060803890228,textual,False
1978,metacritic_1,_id,rotten_tomatoes_3,star3,0.4304749369621277,textual,False
1979,metacritic_1,_id,roger_ebert_1,critic_rating,0.430305004119873,numerical,False
1980,metacritic_2,_id,rotten_tomatoes_3,star4,0.4302254617214203,textual,False
1981,metacritic_4,date_released,rotten_tomatoes_4,movie_ind,0.4302228093147278,textual,False
1982,metacritic_1,_id,rotten_tomatoes_3,star5,0.4301837384700775,textual,False
1983,metacritic_2,_id,rotten_tomatoes_3,star5,0.4301772117614746,textual,False
1984,metacritic_1,_id,rotten_tomatoes_3,star4,0.4301417768001556,textual,False
1985,metacritic_1,Metascore,rotten_tomatoes_1,RatingValue,0.4300504624843597,numerical,True
1986,metacritic_2,_id,metacritic_3,release year,0.4300282597541809,numerical,False
1987,metacritic_3,_id,rotten_tomatoes_3,star2,0.4298709332942962,textual,False
1988,metacritic_4,date_released,rotten_tomatoes_3,review3,0.4298023581504822,textual,False
1989,roger_ebert_1,movie_name,rotten_tomatoes_3,review5,0.4297098219394684,textual,False
1990,imdb_4,movie_name,rotten_tomatoes_3,review4,0.429708331823349,textual,False
1991,metacritic_3,writers,rotten_tomatoes_4,name,0.4297045469284057,textual,False
1992,metacritic_3,_id,rotten_tomatoes_3,star1,0.4295105040073395,textual,False
1993,rotten_tomatoes_3,star1,tmdb_4,_id,0.4294976592063904,textual,False
1994,rotten_tomatoes_3,star2,tmdb_4,_id,0.4294344186782837,textual,False
1995,imdb_1,Creator,imdb_3,Title,0.4292962253093719,textual,False
1996,imdb_1,Id,rotten_tomatoes_4,certificate,0.4292730689048767,textual,False
1997,imdb_2,actors,rotten_tomatoes_2,Creators,0.4292697608470917,textual,False
1998,metacritic_3,score,rotten_tomatoes_3,review4,0.4292492866516113,textual,False
1999,metacritic_3,production company,rotten_tomatoes_4,director,0.429243266582489,textual,False
2000,metacritic_4,date_released,rotten_tomatoes_1,Release Date,0.4292290806770324,textual,True
2001,imdb_1,YearRange,rotten_tomatoes_4,_id,0.4290125966072082,textual,False
2002,imdb_2,actors,walmart_1,directors,0.4287726581096649,textual,False
2003,imdb_4,movie_rating,metacritic_2,_id,0.4286201596260071,numerical,False
2004,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.4286030530929565,textual,False
2005,metacritic_3,release year,tmdb_2,_id,0.4285667538642883,numerical,False
2006,imdb_3,Rating,tmdb_3,revenue,0.4285327196121216,numerical,False
2007,rotten_tomatoes_1,Actors,tmdb_3,writers,0.4285304546356201,textual,False
2008,metacritic_4,_id,roger_ebert_1,critic_rating,0.4284167289733886,numerical,False
2009,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.4283864498138428,textual,False
2010,imdb_4,year,metacritic_1,ID,0.4282660186290741,numerical,False
2011,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.4282655715942383,numerical,False
2012,rotten_tomatoes_3,audience_rating,tmdb_2,subtext,0.4282213449478149,textual,False
2013,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.4282053112983703,textual,False
2014,imdb_3,Creators,metacritic_1,Name,0.4281870126724243,textual,False
2015,imdb_1,YearRange,metacritic_4,_id,0.428118884563446,textual,False
2016,rotten_tomatoes_3,star2,walmart_1,stars,0.4280142188072204,textual,True
2017,metacritic_1,ID,rotten_tomatoes_1,Year,0.4279403388500213,numerical,False
2018,rotten_tomatoes_2,Rating,tmdb_3,revenue,0.4279190599918365,textual,False
2019,rotten_tomatoes_3,star5,walmart_1,stars,0.427813172340393,textual,True
2020,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star1,0.4277923703193664,textual,False
2021,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.4276575446128845,textual,False
2022,imdb_2,year,metacritic_3,release year,0.4276534616947174,numerical,True
2023,rotten_tomatoes_3,star3,tmdb_3,_id,0.427598625421524,textual,False
2024,rotten_tomatoes_3,star2,tmdb_2,subtext,0.4275766611099243,textual,False
2025,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star2,0.4275404214859009,textual,False
2026,roger_ebert_1,critic_rating,tmdb_3,_id,0.4274590015411377,numerical,False
2027,rotten_tomatoes_3,star4,tmdb_3,_id,0.4274322092533111,textual,False
2028,rotten_tomatoes_3,star5,tmdb_3,_id,0.4272841811180115,textual,False
2029,metacritic_4,_id,rotten_tomatoes_3,star3,0.4271334409713745,textual,False
2030,rotten_tomatoes_3,review5,tmdb_2,subtext,0.4270651340484619,textual,False
2031,rotten_tomatoes_4,certificate,walmart_1,release_date,0.4269963800907135,textual,False
2032,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.4268308877944946,textual,False
2033,metacritic_4,_id,rotten_tomatoes_3,star5,0.426823228597641,textual,False
2034,metacritic_4,_id,rotten_tomatoes_3,star4,0.4267829954624176,textual,False
2035,roger_ebert_1,actors,walmart_1,directors,0.4267413318157196,textual,False
2036,imdb_1,YearRange,metacritic_2,_id,0.4266265630722046,textual,False
2037,rotten_tomatoes_2,Year,walmart_1,release_date,0.4264370501041412,textual,False
2038,imdb_1,Cast,rotten_tomatoes_1,Actors,0.4264366924762726,textual,True
2039,imdb_1,RatingValue,metacritic_3,rating,0.4263020753860473,textual,False
2040,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.4262512922286987,numerical,False
2041,imdb_4,movie_rating,tmdb_3,runtime,0.4260749816894531,numerical,False
2042,imdb_1,Id,rotten_tomatoes_1,RatingCount,0.4260734915733337,textual,False
2043,rotten_tomatoes_1,Country,tmdb_3,language,0.4260227680206299,textual,False
2044,metacritic_3,score,rotten_tomatoes_3,review2,0.425981193780899,textual,False
2045,metacritic_3,release year,tmdb_1,year,0.4258227944374084,numerical,True
2046,amazon_1,star,metacritic_2,title,0.4256768822669983,textual,False
2047,roger_ebert_1,critic_rating,rotten_tomatoes_3,star4,0.425452709197998,textual,False
2048,rotten_tomatoes_1,Actors,tmdb_4,directors,0.4253869652748108,textual,False
2049,rotten_tomatoes_3,star3,walmart_1,release_date,0.4252215623855591,textual,False
2050,rotten_tomatoes_1,Filming Locations,tmdb_3,directors,0.4250470101833343,textual,False
2051,roger_ebert_1,movie_name,rotten_tomatoes_3,review4,0.4250394105911255,textual,False
2052,imdb_3,Title,rotten_tomatoes_2,Director,0.4248087108135223,textual,False
2053,imdb_1,Id,metacritic_2,title,0.4245774745941162,textual,False
2054,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.4245715141296386,textual,False
2055,imdb_4,actors,walmart_1,directors,0.4245431423187256,textual,False
2056,imdb_4,actors,rotten_tomatoes_2,Creators,0.4245219826698303,textual,False
2057,rotten_tomatoes_1,Cast,tmdb_1,actor(s),0.4245190024375915,textual,True
2058,roger_ebert_1,critic_rating,walmart_1,_id,0.4244202077388763,numerical,False
2059,metacritic_3,release year,roger_ebert_1,year,0.4244071245193481,numerical,True
2060,imdb_1,YearRange,tmdb_2,_id,0.4243583977222442,textual,False
2061,metacritic_3,release year,walmart_1,_id,0.4243286848068237,numerical,False
2062,rotten_tomatoes_3,star3,tmdb_2,_id,0.4242773652076721,textual,False
2063,imdb_4,movie_rating,tmdb_4,_id,0.4240951836109161,numerical,False
2064,imdb_4,movie_rating,metacritic_1,_id,0.424081951379776,numerical,False
2065,rotten_tomatoes_3,star5,walmart_1,release_date,0.4240442514419555,textual,False
2066,rotten_tomatoes_3,star3,walmart_1,_id,0.4238841533660888,textual,False
2067,rotten_tomatoes_3,star4,tmdb_2,_id,0.4238824844360351,textual,False
2068,rotten_tomatoes_3,star4,walmart_1,stars,0.4238157272338867,textual,True
2069,amazon_1,star,imdb_2,name,0.4238103032112121,textual,False
2070,rotten_tomatoes_3,star5,tmdb_2,_id,0.4237411618232727,textual,False
2071,imdb_1,ReleaseDate,metacritic_3,release year,0.4237232208251953,textual,False
2072,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.4237020015716553,textual,False
2073,rotten_tomatoes_3,star4,walmart_1,_id,0.4236911535263061,textual,False
2074,amazon_1,star,tmdb_2,name,0.4235056638717651,textual,False
2075,metacritic_4,date_released,rotten_tomatoes_3,review5,0.4234946966171264,textual,False
2076,rotten_tomatoes_3,star5,walmart_1,_id,0.4233995079994201,textual,False
2077,imdb_1,ReleaseDate,metacritic_1,Metascore,0.4233753085136413,textual,False
2078,metacritic_4,date_released,rotten_tomatoes_3,star3,0.4232940971851349,textual,False
2079,amazon_1,director,rotten_tomatoes_2,Title,0.4230895638465881,textual,False
2080,imdb_4,movie_name,metacritic_4,date_released,0.4229397475719452,textual,False
2081,amazon_1,cost,tmdb_3,budget,0.4228261113166809,textual,False
2082,imdb_4,directors,rotten_tomatoes_1,Actors,0.4228055477142334,textual,False
2083,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.4227316975593567,textual,False
2084,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.4227173924446106,textual,False
2085,amazon_1,star,rotten_tomatoes_4,name,0.4227007329463959,textual,False
2086,metacritic_4,date_released,roger_ebert_1,movie_name,0.422567218542099,textual,False
2087,imdb_4,movie_rating,rotten_tomatoes_4,_id,0.4224019348621368,numerical,False
2088,metacritic_2,_id,rotten_tomatoes_1,Id,0.4222536385059356,textual,True
2089,roger_ebert_1,critic_rating,tmdb_2,_id,0.4221450090408325,numerical,False
2090,rotten_tomatoes_3,star4,walmart_1,release_date,0.4221392571926117,textual,False
2091,metacritic_1,ID,tmdb_4,year,0.4218698143959045,numerical,False
2092,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.4218478202819824,textual,False
2093,rotten_tomatoes_3,star1,tmdb_2,stars,0.4218018651008606,textual,True
2094,imdb_4,movie_rating,metacritic_4,_id,0.4217731058597564,numerical,False
2095,imdb_1,Name,imdb_3,Creators,0.4216973781585693,textual,False
2096,rotten_tomatoes_1,Actors,tmdb_3,actors,0.4216930270195007,textual,True
2097,metacritic_4,date_released,rotten_tomatoes_3,star5,0.4215238094329834,textual,False
2098,metacritic_4,name,rotten_tomatoes_4,writer,0.4213574230670929,textual,False
2099,rotten_tomatoes_2,Title,tmdb_1,director(s),0.421350747346878,textual,False
2100,metacritic_1,Name,metacritic_3,writers,0.4213453233242035,textual,False
2101,rotten_tomatoes_1,Id,tmdb_4,_id,0.4212592542171478,textual,True
2102,metacritic_3,_id,rotten_tomatoes_3,star3,0.4212589561939239,textual,False
2103,rotten_tomatoes_3,audience_rating,tmdb_4,runtime,0.4211642146110534,numerical,False
2104,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.4210985600948334,textual,True
2105,imdb_1,Id,tmdb_1,title,0.421078085899353,textual,False
2106,metacritic_4,date_released,rotten_tomatoes_3,star6,0.4210769236087799,textual,False
2107,metacritic_4,date_released,rotten_tomatoes_3,review4,0.4210053980350494,textual,False
2108,metacritic_3,_id,rotten_tomatoes_3,star4,0.4209655523300171,textual,False
2109,imdb_4,movie_rating,tmdb_3,_id,0.4209413528442383,numerical,False
2110,rotten_tomatoes_3,star3,tmdb_4,_id,0.4209231436252594,textual,False
2111,rotten_tomatoes_3,star4,tmdb_4,_id,0.4208486676216125,textual,False
2112,imdb_1,Creator,imdb_2,name,0.4208386540412903,textual,False
2113,metacritic_3,_id,rotten_tomatoes_3,star5,0.4207102060317993,textual,False
2114,metacritic_2,_id,tmdb_2,subtext,0.4206121563911438,textual,False
2115,rotten_tomatoes_1,Actors,tmdb_1,director(s),0.420608252286911,textual,False
2116,metacritic_4,date_released,rotten_tomatoes_3,star4,0.420566201210022,textual,False
2117,rotten_tomatoes_3,star5,tmdb_4,_id,0.4205381274223327,textual,False
2118,imdb_1,YearRange,walmart_1,_id,0.4205172061920166,textual,False
2119,imdb_1,Creator,tmdb_2,name,0.4204155802726745,textual,False
2120,rotten_tomatoes_1,Actors,tmdb_1,writer(s),0.4202508330345154,textual,False
2121,metacritic_3,release year,tmdb_3,id,0.4202458262443542,numerical,False
2122,imdb_1,Creator,rotten_tomatoes_4,name,0.420059859752655,textual,False
2123,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.4199342131614685,textual,False
2124,metacritic_2,movie_rating,tmdb_3,runtime,0.4199241399765014,numerical,False
2125,rotten_tomatoes_3,review3,rotten_tomatoes_4,movie_ind,0.4198523759841919,textual,False
2126,metacritic_2,_id,walmart_1,release_date,0.4197750985622406,textual,False
2127,tmdb_4,movie,walmart_1,release_date,0.4196605086326599,textual,False
2128,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.4195015728473663,textual,False
2129,imdb_1,YearRange,metacritic_3,_id,0.4193295240402221,textual,False
2130,rotten_tomatoes_1,ReviewCount,tmdb_2,subtext,0.4192291498184204,textual,False
2131,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.4191091060638428,textual,False
2132,rotten_tomatoes_3,star6,walmart_1,release_date,0.4190574884414673,textual,False
2133,rotten_tomatoes_3,star3,walmart_1,stars,0.419041633605957,textual,True
2134,metacritic_1,_id,metacritic_2,movie_rating,0.4190409183502197,numerical,False
2135,rotten_tomatoes_3,review4,tmdb_2,subtext,0.4189774096012115,textual,False
2136,metacritic_2,movie_rating,tmdb_4,_id,0.4189415574073791,numerical,False
2137,metacritic_1,_id,rotten_tomatoes_3,star6,0.418910950422287,textual,False
2138,amazon_1,star,rotten_tomatoes_2,Title,0.4188569188117981,textual,False
2139,metacritic_2,movie_rating,rotten_tomatoes_3,star4,0.4188131392002105,textual,False
2140,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.4187968969345093,textual,False
2141,metacritic_2,_id,rotten_tomatoes_3,star6,0.4187332987785339,textual,False
2142,imdb_1,Id,metacritic_3,title,0.4186253845691681,textual,False
2143,metacritic_3,_id,roger_ebert_1,critic_rating,0.4185889065265655,numerical,False
2144,rotten_tomatoes_2,Title,tmdb_4,directors,0.4185559153556824,textual,False
2145,amazon_1,cost,rotten_tomatoes_4,tomatoter,0.4185147881507873,textual,False
2146,amazon_1,star,metacritic_3,starring,0.4185075163841247,textual,True
2147,imdb_2,writers,tmdb_2,name,0.4183331727981567,textual,False
2148,imdb_2,ID,metacritic_2,release_year,0.4182741045951843,numerical,False
2149,imdb_1,Id,rotten_tomatoes_2,Title,0.4182558953762054,textual,False
2150,imdb_2,year,imdb_3,ID,0.4182541072368622,textual,False
2151,metacritic_1,_id,walmart_1,release_date,0.4181460440158844,textual,False
2152,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.4180963039398193,textual,False
2153,imdb_4,movie_rating,rotten_tomatoes_3,star4,0.4180915355682373,textual,False
2154,imdb_3,Title,metacritic_1,Actors,0.4180126786231994,textual,False
2155,rotten_tomatoes_3,review5,tmdb_4,stars,0.4179993271827698,textual,False
2156,metacritic_1,_id,rotten_tomatoes_1,Id,0.4179838895797729,textual,True
2157,amazon_1,star,rotten_tomatoes_3,review2,0.4179830253124237,textual,False
2158,imdb_2,writers,rotten_tomatoes_4,name,0.4179803431034088,textual,False
2159,rotten_tomatoes_1,Id,walmart_1,_id,0.4178764224052429,textual,True
2160,amazon_1,star,rotten_tomatoes_1,ReviewCount,0.4178717136383056,textual,False
2161,imdb_4,year,tmdb_3,id,0.4178451895713806,numerical,False
2162,metacritic_2,title,walmart_1,directors,0.4178121387958526,textual,False
2163,imdb_2,name,walmart_1,directors,0.417751133441925,textual,False
2164,rotten_tomatoes_3,review1,tmdb_4,stars,0.417703628540039,textual,False
2165,metacritic_2,release_year,rotten_tomatoes_3,star6,0.4176614284515381,textual,False
2166,metacritic_3,score,tmdb_3,runtime,0.4175934493541717,numerical,False
2167,rotten_tomatoes_1,Description,rotten_tomatoes_2,Title,0.4175722301006317,textual,False
2168,metacritic_3,runtime,metacritic_4,date_released,0.4175649285316467,textual,False
2169,imdb_1,Id,metacritic_1,Year,0.4174762964248657,textual,False
2170,roger_ebert_1,actors,rotten_tomatoes_2,Creators,0.4174706935882568,textual,False
2171,rotten_tomatoes_1,Id,tmdb_2,_id,0.4173620641231537,textual,True
2172,roger_ebert_1,pg_rating,rotten_tomatoes_3,star6,0.417314350605011,textual,False
2173,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.4173121452331543,numerical,False
2174,rotten_tomatoes_3,star4,tmdb_2,subtext,0.4172976613044739,textual,False
2175,tmdb_2,name,walmart_1,directors,0.4172935485839844,textual,False
2176,metacritic_4,_id,rotten_tomatoes_1,Id,0.4171984493732452,textual,True
