,table_a,column_a,table_b,column_b,similarity,type,correct
2517,tmdb_1,year,metacritic_1,Metascore,0.3012065763130239,numerical,False
2518,metacritic_2,release_year,rotten_tomatoes_1,ReviewCount,0.3011051629121241,textual,False
2519,roger_ebert_1,year,tmdb_3,revenue,0.3010287731349296,numerical,False
2520,metacritic_1,Metascore,roger_ebert_1,year,0.3008573601244211,numerical,False
2521,imdb_2,year,rotten_tomatoes_3,time,0.3008402318670813,textual,False
2522,imdb_1,Creator,imdb_3,Cast,0.3006873456469675,textual,False
2523,metacritic_2,movie_rating,rotten_tomatoes_1,ReviewCount,0.3006743156093255,textual,False
2524,metacritic_1,Actors,metacritic_4,director,0.3006368770483562,textual,False
2525,rotten_tomatoes_1,Country,tmdb_4,movie,0.3005475450119189,textual,False
2526,metacritic_3,id,rotten_tomatoes_4,year,0.3004520598832485,numerical,False
2527,rotten_tomatoes_1,Year,tmdb_2,_id,0.3004439512627045,numerical,False
2528,metacritic_3,production company,tmdb_3,revenue,0.3004276525950698,textual,False
2529,tmdb_3,language,roger_ebert_1,genre,0.3003965732640096,textual,False
2530,imdb_1,Id,rotten_tomatoes_3,title,0.3003544968756236,textual,False
2531,imdb_4,id,metacritic_2,movie_rating,0.3003387006319661,numerical,False
2532,amazon_1,title,rotten_tomatoes_2,Summary,0.300333153594808,textual,False
2533,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,star,0.300292633281846,textual,False
2534,roger_ebert_1,year,rotten_tomatoes_3,time,0.300262065269114,textual,False
2535,metacritic_2,_id,rotten_tomatoes_4,tomatoter,0.3002203305469937,textual,False
2536,metacritic_2,movie_rating,rotten_tomatoes_3,id,0.3002078607600605,numerical,False
2537,rotten_tomatoes_4,genre,tmdb_3,language,0.3000859350838195,textual,False
2538,metacritic_2,movie_rating,metacritic_3,id,0.3000781828763602,numerical,False
2539,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.2999640220111592,textual,False
2540,rotten_tomatoes_1,RatingCount,tmdb_4,movie,0.2999399349429732,textual,False
2541,imdb_3,Creators,rotten_tomatoes_1,Actors,0.2999150825526999,textual,False
2542,walmart_1,stars,rotten_tomatoes_3,star6,0.2999094666006519,textual,True
2543,rotten_tomatoes_3,time,tmdb_1,year,0.2999065356112629,textual,False
2544,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.2998896547660264,textual,False
2545,rotten_tomatoes_3,review1,rotten_tomatoes_4,movie_ind,0.299858908311415,textual,False
2546,rotten_tomatoes_3,star2,tmdb_3,runtime,0.2997945158398217,textual,False
2547,tmdb_2,subtext,tmdb_4,runtime,0.2997735554392514,textual,False
2548,rotten_tomatoes_4,year,tmdb_3,runtime,0.2997474101259056,numerical,False
2549,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.2996914847229307,textual,False
2550,imdb_1,Id,tmdb_3,title,0.2996198104664158,textual,False
2551,metacritic_4,date_released,rotten_tomatoes_3,review4,0.2996079385018534,textual,False
2552,metacritic_4,date_released,rotten_tomatoes_3,year,0.2996047524512637,textual,False
2553,metacritic_3,_id,rotten_tomatoes_1,Year,0.2995894638695406,numerical,False
2554,imdb_1,YearRange,metacritic_4,name,0.2995225175596922,textual,False
2555,imdb_4,movie_name,metacritic_3,id,0.2995067792358263,textual,False
2556,imdb_2,year,rotten_tomatoes_1,Release Date,0.2994843405459008,textual,False
2557,imdb_2,name,rotten_tomatoes_1,Filming Locations,0.299422830127929,textual,False
2558,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.2993341424994663,textual,False
2559,amazon_1,id,roger_ebert_1,movie_name,0.2991682920716516,textual,False
2560,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.2991588680626072,textual,False
2561,imdb_4,movie_name,tmdb_3,id,0.2990864106361252,textual,False
2562,rotten_tomatoes_4,year,tmdb_3,_id,0.2990724045453183,numerical,False
2563,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.2990172022083043,textual,False
2564,imdb_1,ReleaseDate,rotten_tomatoes_1,Name,0.2990112370000965,textual,False
2565,roger_ebert_1,movie_name,rotten_tomatoes_3,id,0.2989294260296026,textual,False
2566,metacritic_4,date_released,tmdb_3,year,0.2988679357303464,textual,False
2567,metacritic_3,rating,metacritic_4,score,0.298826508768343,textual,False
2568,imdb_4,id,roger_ebert_1,movie_name,0.2987915367625856,textual,False
2569,rotten_tomatoes_1,Release Date,tmdb_1,year,0.2986489484922424,textual,False
2570,imdb_1,ContentRating,roger_ebert_1,genre,0.2986036893390137,textual,False
2571,metacritic_4,_id,tmdb_4,runtime,0.2985743613607075,numerical,False
2572,metacritic_4,genre,tmdb_3,language,0.2983786645468593,textual,False
2573,rotten_tomatoes_3,star2,tmdb_2,stars,0.298271005976571,textual,True
2574,imdb_1,Id,rotten_tomatoes_4,movie_ind,0.2982690471118933,textual,True
2575,rotten_tomatoes_4,movie_ind,rotten_tomatoes_1,Id,0.2982422439172933,textual,True
2576,imdb_2,actors,rotten_tomatoes_2,Creators,0.2982365602641836,textual,False
2577,metacritic_1,_id,rotten_tomatoes_4,year,0.2981589462507406,numerical,False
2578,metacritic_1,Director,tmdb_1,actor(s),0.298101035463202,textual,False
2579,rotten_tomatoes_3,star5,rotten_tomatoes_4,star,0.2980820322035415,textual,True
2580,metacritic_1,Runtime,tmdb_4,runtime,0.2980786258627529,textual,True
2581,rotten_tomatoes_1,Year,walmart_1,_id,0.2980579827815571,numerical,False
2582,imdb_3,Creators,rotten_tomatoes_1,Name,0.2979662937151937,textual,False
2583,metacritic_3,writers,walmart_1,name,0.2979563507330099,textual,False
2584,metacritic_1,_id,tmdb_4,runtime,0.2979084259203073,numerical,False
2585,imdb_4,id,rotten_tomatoes_4,year,0.2978567592269343,numerical,False
2586,tmdb_4,runtime,walmart_1,_id,0.297789709458676,numerical,False
2587,imdb_2,ID,rotten_tomatoes_4,year,0.2977511994807599,numerical,False
2588,imdb_3,Creators,metacritic_3,production company,0.2977495450749539,textual,False
2589,tmdb_2,year,tmdb_4,_id,0.2976813497319333,numerical,False
2590,metacritic_1,User Rating,rotten_tomatoes_1,Id,0.2976272930497898,textual,False
2591,tmdb_3,_id,tmdb_4,runtime,0.2975294241007112,numerical,False
2592,metacritic_2,_id,rotten_tomatoes_1,Year,0.2975240492012677,numerical,False
2593,roger_ebert_1,critic_rating,rotten_tomatoes_3,star5,0.2975212870868474,textual,False
2594,amazon_1,year,metacritic_4,date_released,0.297481722534483,textual,False
2595,imdb_1,Id,walmart_1,name,0.2974233568677168,textual,False
2596,metacritic_4,date_released,tmdb_2,year,0.2973640905951766,textual,False
2597,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.2973364440815288,textual,False
2598,amazon_1,year,tmdb_4,_id,0.2973061824734144,numerical,False
2599,amazon_1,title,rotten_tomatoes_1,Description,0.2972718395813408,textual,False
2600,rotten_tomatoes_4,_id,tmdb_4,runtime,0.2972024406197679,numerical,False
2601,metacritic_4,_id,rotten_tomatoes_4,tomatoter,0.2970963252573135,textual,False
2602,amazon_1,id,rotten_tomatoes_4,year,0.2970405593451318,numerical,False
2603,imdb_2,actors,tmdb_1,writer(s),0.297019731560812,textual,False
2604,imdb_4,movie_rating,rotten_tomatoes_3,review2,0.2969843558848589,textual,False
2605,rotten_tomatoes_2,Creators,rotten_tomatoes_3,star6,0.2969648618363872,textual,False
2606,metacritic_2,movie_rating,rotten_tomatoes_3,review2,0.2969575139573188,textual,False
2607,imdb_1,ReleaseDate,metacritic_1,Name,0.2969505671169948,textual,False
2608,amazon_1,title,rotten_tomatoes_1,Filming Locations,0.2968861192699298,textual,False
2609,imdb_3,Title,rotten_tomatoes_2,Summary,0.2968712752628341,textual,False
2610,imdb_4,id,roger_ebert_1,pg_rating,0.2968608167536824,textual,False
2611,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.2968377035035982,textual,False
2612,amazon_1,title,rotten_tomatoes_4,certificate,0.2968065635762231,textual,False
2613,rotten_tomatoes_1,ReviewCount,imdb_1,RatingValue,0.2967736422123989,textual,False
2614,metacritic_1,_id,rotten_tomatoes_4,tomatoter,0.296772208013943,textual,False
2615,metacritic_4,director,rotten_tomatoes_1,Release Date,0.2967678389843419,textual,False
2616,imdb_1,YearRange,imdb_2,name,0.2967529961384784,textual,False
2617,amazon_1,title,imdb_1,ReleaseDate,0.2967207933088131,textual,False
2618,rotten_tomatoes_3,star2,tmdb_1,actor(s),0.296709141357724,textual,True
2619,imdb_3,Title,rotten_tomatoes_2,Director,0.2966667704861904,textual,False
2620,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star4,0.2966565507569328,textual,False
2621,rotten_tomatoes_4,year,tmdb_1,ID,0.2966157239731085,numerical,False
2622,roger_ebert_1,pg_rating,rotten_tomatoes_3,id,0.2965935594664864,textual,False
2623,metacritic_4,_id,rotten_tomatoes_4,year,0.2965653181602489,numerical,False
2624,imdb_4,movie_name,roger_ebert_1,id,0.2964685674086301,textual,False
2625,imdb_2,name,rotten_tomatoes_4,writer,0.2964669643325875,textual,False
2626,tmdb_2,stars,rotten_tomatoes_3,star5,0.296365723181114,textual,True
2627,metacritic_4,name,rotten_tomatoes_1,Filming Locations,0.2963637799789195,textual,False
2628,imdb_3,Summary,rotten_tomatoes_2,Title,0.2962762211029512,textual,False
2629,imdb_1,ContentRating,imdb_4,genre,0.2962445434189364,textual,False
2630,imdb_1,Description,rotten_tomatoes_2,Title,0.2961610870402194,textual,False
2631,rotten_tomatoes_4,tomatoter,tmdb_3,_id,0.2961604599568454,textual,False
2632,tmdb_2,name,rotten_tomatoes_4,writer,0.2961526852560212,textual,False
2633,imdb_4,genre,tmdb_3,language,0.2961471049317129,textual,False
2634,rotten_tomatoes_3,year,tmdb_4,_id,0.2960455414695929,numerical,False
2635,imdb_1,Creator,rotten_tomatoes_2,Title,0.2960362413829623,textual,False
2636,amazon_1,id,roger_ebert_1,pg_rating,0.2960157414649806,textual,False
2637,rotten_tomatoes_1,Description,rotten_tomatoes_2,Title,0.2960029791784318,textual,False
2638,rotten_tomatoes_3,star1,tmdb_1,actor(s),0.2959950781242961,textual,True
2639,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,review3,0.295985839685408,textual,False
2640,tmdb_3,year,tmdb_4,_id,0.2959234358756964,numerical,False
2641,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.2958980442871711,textual,False
2642,rotten_tomatoes_3,star4,rotten_tomatoes_4,star,0.295681192463093,textual,True
2643,imdb_1,Id,metacritic_4,score,0.2956735698431675,textual,False
2644,imdb_1,Creator,metacritic_1,Metascore,0.2955888788308789,textual,False
2645,tmdb_2,_id,tmdb_4,runtime,0.2953869889809037,numerical,False
2646,imdb_1,Description,imdb_3,Title,0.2952927332544734,textual,False
2647,rotten_tomatoes_4,name,rotten_tomatoes_1,Filming Locations,0.295214651109857,textual,False
2648,roger_ebert_1,pg_rating,tmdb_3,id,0.2952087793894094,textual,False
2649,amazon_1,id,imdb_4,movie_name,0.2951400275606848,textual,False
2650,imdb_4,movie_name,rotten_tomatoes_3,id,0.2951048967839476,textual,False
2651,imdb_3,Title,rotten_tomatoes_1,Description,0.2951043362334703,textual,False
2652,roger_ebert_1,id,rotten_tomatoes_4,year,0.2951013946953538,numerical,False
2653,rotten_tomatoes_3,id,rotten_tomatoes_4,year,0.2950992062842341,numerical,False
2654,imdb_1,Id,imdb_3,Title,0.2950489231170098,textual,False
2655,imdb_4,movie_rating,rotten_tomatoes_3,review3,0.2950183000123122,textual,False
2656,metacritic_2,movie_rating,rotten_tomatoes_3,review3,0.2950171767570472,textual,False
2657,metacritic_4,date_released,tmdb_4,year,0.2949534685976089,textual,False
2658,imdb_1,YearRange,tmdb_2,name,0.2948934276807566,textual,False
2659,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.2948389941546585,textual,False
2660,metacritic_3,score,rotten_tomatoes_3,star5,0.2947625228739072,textual,False
2661,imdb_1,YearRange,rotten_tomatoes_4,name,0.2946973615375993,textual,False
2662,amazon_1,time,rotten_tomatoes_4,year,0.2946243308951246,textual,False
2663,rotten_tomatoes_3,audience_rating,tmdb_2,stars,0.2946138160296842,textual,False
2664,imdb_3,Creators,rotten_tomatoes_3,star1,0.2946104969921558,textual,False
2665,amazon_1,title,rotten_tomatoes_4,star,0.2945938195452741,textual,False
2666,metacritic_1,Year,rotten_tomatoes_3,time,0.2945623463691784,textual,False
2667,metacritic_3,id,roger_ebert_1,pg_rating,0.2945126322556741,textual,False
2668,amazon_1,title,tmdb_2,subtext,0.2944753507210255,textual,False
2669,rotten_tomatoes_2,Title,imdb_1,Cast,0.2944417988881198,textual,False
2670,metacritic_3,_id,tmdb_4,runtime,0.2942932094833489,numerical,False
2671,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2942864961091269,textual,False
2672,tmdb_3,runtime,rotten_tomatoes_3,review2,0.2942738697118272,textual,False
2673,imdb_4,actors,rotten_tomatoes_2,Creators,0.2942580288483993,textual,False
2674,imdb_2,writers,rotten_tomatoes_4,name,0.2942255552025743,textual,False
2675,metacritic_3,score,tmdb_2,subtext,0.2941463085754847,textual,False
2676,rotten_tomatoes_1,Country,rotten_tomatoes_4,genre,0.2941218672405895,textual,False
2677,rotten_tomatoes_1,Filming Locations,walmart_1,directors,0.2941040435252384,textual,False
2678,rotten_tomatoes_4,year,tmdb_2,_id,0.2940909804760961,numerical,False
2679,walmart_1,directors,rotten_tomatoes_3,star4,0.2940898193701696,textual,False
2680,imdb_1,Creator,roger_ebert_1,actors,0.2940489225223183,textual,False
2681,amazon_1,title,metacritic_2,summary,0.2940022795514606,textual,False
2682,rotten_tomatoes_4,tomatoter,tmdb_2,subtext,0.2939678445815991,textual,False
2683,rotten_tomatoes_3,star1,tmdb_3,runtime,0.2939366005175542,textual,False
2684,rotten_tomatoes_4,tomatoter,tmdb_2,_id,0.2938654170527549,textual,False
2685,rotten_tomatoes_1,Country,roger_ebert_1,genre,0.2938650291143002,textual,False
2686,imdb_2,actors,tmdb_3,directors,0.2936861236658669,textual,False
2687,rotten_tomatoes_1,Filming Locations,tmdb_2,name,0.2936572383184275,textual,False
2688,metacritic_2,release_year,rotten_tomatoes_1,RatingCount,0.2936565109593228,numerical,False
2689,tmdb_3,runtime,rotten_tomatoes_3,star5,0.2936379798410874,textual,False
2690,amazon_1,time,imdb_1,ReleaseDate,0.2935693972633319,textual,False
2691,imdb_2,actors,tmdb_1,director(s),0.2935250004838385,textual,False
2692,metacritic_3,_id,rotten_tomatoes_4,tomatoter,0.2934867250966803,textual,False
2693,rotten_tomatoes_3,review4,tmdb_3,runtime,0.2934290600078891,textual,False
2694,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.2933060087721594,textual,False
2695,metacritic_1,Name,metacritic_3,writers,0.2932906056229795,textual,False
2696,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,genre,0.2932734557770605,textual,False
2697,imdb_1,ReleaseDate,metacritic_2,release_year,0.2932534981183782,textual,False
2698,rotten_tomatoes_2,ContentRating,roger_ebert_1,genre,0.2931610915176177,textual,False
2699,tmdb_1,actor(s),rotten_tomatoes_1,Filming Locations,0.2931359273849175,textual,False
2700,tmdb_4,genres,tmdb_1,actor(s),0.2930792686446402,textual,False
2701,rotten_tomatoes_4,movie_ind,rotten_tomatoes_3,review5,0.2930357058611271,textual,False
2702,imdb_4,year,rotten_tomatoes_3,rotten_tomatoes,0.2930288983773827,numerical,False
2703,rotten_tomatoes_3,star3,rotten_tomatoes_4,star,0.2930152519044614,textual,True
2704,metacritic_3,_id,rotten_tomatoes_4,year,0.2928934160653469,numerical,False
2705,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.2928884454256322,textual,False
2706,imdb_4,actors,tmdb_1,writer(s),0.2928791415233425,textual,False
2707,metacritic_2,_id,rotten_tomatoes_1,ReviewCount,0.2928451642499771,textual,False
2708,imdb_2,writers,tmdb_2,name,0.2928241199612228,textual,False
2709,imdb_3,Creators,rotten_tomatoes_3,star2,0.2928156983879075,textual,False
2710,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.2926060026581806,numerical,True
2711,metacritic_3,writers,metacritic_4,name,0.2925771587346776,textual,False
2712,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.2925761079221798,textual,False
2713,imdb_1,Cast,imdb_3,Title,0.2924883417834178,textual,False
2714,rotten_tomatoes_1,Year,tmdb_3,id,0.292452866209429,numerical,False
2715,imdb_4,movie_rating,rotten_tomatoes_3,review5,0.292450391195908,textual,False
2716,rotten_tomatoes_3,review2,rotten_tomatoes_4,tomatoter,0.2924456937124811,textual,False
2717,rotten_tomatoes_3,review5,tmdb_3,runtime,0.2924190855690427,textual,False
2718,roger_ebert_1,pg_rating,metacritic_4,date_released,0.2924180790137905,textual,False
2719,metacritic_2,movie_rating,rotten_tomatoes_3,review5,0.2923768373425189,textual,False
2720,rotten_tomatoes_1,ReviewCount,tmdb_3,_id,0.2922947691701141,textual,False
2721,amazon_1,time,rotten_tomatoes_3,year,0.2922814528099201,textual,False
2722,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.2922782128793068,textual,False
2723,imdb_3,ContentRating,roger_ebert_1,genre,0.2922699240301096,textual,False
2724,imdb_1,Url,tmdb_2,subtext,0.2922093407610159,textual,False
2725,imdb_1,ContentRating,walmart_1,genre,0.2921373799088365,textual,False
2726,imdb_1,RatingValue,tmdb_3,budget,0.2920800181130976,textual,False
2727,imdb_3,ContentRating,imdb_4,genre,0.2920591393696864,textual,False
2728,tmdb_3,language,walmart_1,genre,0.2919835462607207,textual,False
2729,imdb_4,actors,tmdb_1,director(s),0.2919669679653662,textual,False
2730,rotten_tomatoes_1,Year,tmdb_3,runtime,0.2919589212557383,numerical,False
2731,rotten_tomatoes_4,certificate,tmdb_1,ID,0.2918837360058575,textual,False
2732,imdb_1,Creator,rotten_tomatoes_2,Cast,0.2918519359310883,textual,False
2733,imdb_1,ContentRating,metacritic_4,genre,0.2918156641077568,textual,False
2734,imdb_1,YearRange,rotten_tomatoes_4,tomatoter,0.2918068615575435,mixed,False
2735,walmart_1,directors,rotten_tomatoes_3,star5,0.2917825384316957,textual,False
2736,amazon_1,time,tmdb_4,year,0.2917718435160595,textual,False
2737,imdb_1,RatingValue,tmdb_2,subtext,0.2917361745112212,textual,False
2738,metacritic_4,_id,rotten_tomatoes_1,ReviewCount,0.2916849190270849,textual,False
2739,imdb_4,movie_name,rotten_tomatoes_3,review5,0.2916792663107769,textual,False
2740,tmdb_2,stars,rotten_tomatoes_3,star4,0.2916283312790487,textual,True
2741,rotten_tomatoes_3,star1,rotten_tomatoes_1,Creator,0.2915939316710243,textual,False
2742,amazon_1,time,tmdb_3,year,0.291593865655963,textual,False
2743,metacritic_3,production company,rotten_tomatoes_1,Release Date,0.2915683769404025,textual,False
2744,rotten_tomatoes_4,year,walmart_1,_id,0.2915604606622218,numerical,False
2745,rotten_tomatoes_1,RatingCount,tmdb_3,budget,0.2915171400028031,numerical,False
2746,rotten_tomatoes_4,movie_ind,tmdb_2,subtext,0.2914827941184504,textual,False
2747,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Summary,0.2914474251194236,textual,False
2748,metacritic_1,_id,rotten_tomatoes_1,ReviewCount,0.291427073844351,textual,False
2749,metacritic_4,genre,rotten_tomatoes_1,Country,0.291318454496724,textual,False
2750,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,_id,0.2912892620432143,textual,False
