,table_a,column_a,table_b,column_b,similarity,type,correct
1069,imdb_1,Creator,roger_ebert_1,directors,0.4843407273292541,textual,False
1070,roger_ebert_1,movie_name,walmart_1,name,0.4842913150787353,textual,True
1071,imdb_4,movie_rating,metacritic_4,_id,0.4842104613780975,numerical,False
1072,imdb_4,directors,metacritic_3,writers,0.4840851128101349,textual,False
1073,imdb_4,movie_rating,tmdb_3,_id,0.4839332103729248,numerical,False
1074,metacritic_3,starring,tmdb_4,stars,0.4838989377021789,textual,True
1075,imdb_3,Director,tmdb_1,writer(s),0.4834911227226257,textual,False
1076,imdb_4,movie_rating,metacritic_4,score,0.4834411740303039,numerical,True
1077,tmdb_4,runtime,walmart_1,release_date,0.4833454191684723,textual,False
1078,metacritic_1,_id,metacritic_2,movie_rating,0.4832997322082519,numerical,False
1079,metacritic_3,genres,roger_ebert_1,genre,0.4832687377929687,textual,True
1080,metacritic_2,movie_rating,tmdb_4,_id,0.4832666218280792,numerical,False
1081,roger_ebert_1,actors,rotten_tomatoes_1,Cast,0.483196884393692,textual,True
1082,imdb_4,movie_name,roger_ebert_1,critic_rating,0.4828917384147644,textual,False
1083,metacritic_2,movie_rating,rotten_tomatoes_4,_id,0.4827234745025635,numerical,False
1084,imdb_4,movie_rating,walmart_1,_id,0.4825500249862671,numerical,False
1085,metacritic_2,movie_rating,metacritic_4,_id,0.4825197756290436,numerical,False
1086,imdb_1,Id,tmdb_3,id,0.4824239015579223,textual,True
1087,metacritic_3,writers,rotten_tomatoes_4,director,0.4823988676071167,textual,False
1088,imdb_3,Director,rotten_tomatoes_1,Creator,0.4823238253593445,textual,False
1089,metacritic_1,_id,rotten_tomatoes_3,star2,0.4822591543197632,textual,False
1090,metacritic_2,movie_rating,tmdb_3,_id,0.4822423756122589,numerical,False
1091,metacritic_2,_id,rotten_tomatoes_3,star2,0.4822418391704559,textual,False
1092,metacritic_3,rating,rotten_tomatoes_1,RatingCount,0.4821678400039673,textual,False
1093,metacritic_1,Runtime,rotten_tomatoes_3,time,0.4818858206272125,textual,True
1094,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Cast,0.4818485677242279,textual,True
1095,metacritic_4,date_released,rotten_tomatoes_3,star3,0.4817854464054107,textual,False
1096,rotten_tomatoes_2,Director,tmdb_1,writer(s),0.4817821383476257,textual,False
1097,imdb_1,Id,imdb_4,id,0.4817275404930115,textual,True
1098,rotten_tomatoes_3,star2,rotten_tomatoes_4,_id,0.4816571176052093,textual,False
1099,imdb_4,movie_rating,tmdb_2,_id,0.4816444814205169,numerical,False
1100,rotten_tomatoes_2,Creators,tmdb_1,writer(s),0.4816360771656036,textual,True
1101,metacritic_2,_id,roger_ebert_1,critic_rating,0.4816037714481354,numerical,False
1102,imdb_1,Id,roger_ebert_1,id,0.4815786778926849,textual,True
1103,imdb_4,movie_name,walmart_1,name,0.4815583527088165,textual,True
1104,imdb_1,Id,metacritic_3,id,0.4815340340137481,textual,True
1105,amazon_1,id,imdb_1,Id,0.4815311133861542,textual,True
1106,imdb_1,Id,rotten_tomatoes_3,id,0.4814821779727936,textual,True
1107,rotten_tomatoes_3,star2,tmdb_3,_id,0.4812639951705932,textual,False
1108,imdb_3,Creators,imdb_4,directors,0.4812246263027191,textual,False
1109,metacritic_4,_id,rotten_tomatoes_3,star2,0.4811335504055023,textual,False
1110,metacritic_1,Director,rotten_tomatoes_1,Creator,0.4811193943023681,textual,False
1111,imdb_1,Creator,tmdb_4,directors,0.480983555316925,textual,False
1112,rotten_tomatoes_1,Director,tmdb_1,writer(s),0.4809805154800415,textual,False
1113,metacritic_2,movie_rating,walmart_1,_id,0.4808704555034637,numerical,False
1114,imdb_3,Creators,walmart_1,directors,0.4808577299118042,textual,False
1115,metacritic_3,genres,walmart_1,genre,0.4805745482444763,textual,True
1116,roger_ebert_1,pg_rating,rotten_tomatoes_3,star3,0.4804712235927582,textual,False
1117,imdb_4,movie_rating,metacritic_3,_id,0.4804559350013733,numerical,False
1118,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.4803592562675476,textual,False
1119,rotten_tomatoes_4,writer,tmdb_3,directors,0.4803157448768616,textual,False
1120,roger_ebert_1,critic_rating,tmdb_4,_id,0.4803070425987243,numerical,False
1121,rotten_tomatoes_3,star2,tmdb_2,_id,0.480160504579544,textual,False
1122,metacritic_3,writers,tmdb_2,director,0.4801133275032043,textual,False
1123,metacritic_1,Director,tmdb_1,writer(s),0.480087399482727,textual,False
1124,rotten_tomatoes_3,star2,walmart_1,_id,0.4800579249858856,textual,False
1125,metacritic_1,_id,roger_ebert_1,critic_rating,0.4799983203411102,numerical,False
1126,metacritic_2,movie_rating,tmdb_2,_id,0.4799695312976837,numerical,False
1127,rotten_tomatoes_3,star2,rotten_tomatoes_4,tomatoter,0.4797779023647308,textual,False
1128,imdb_3,ID,imdb_4,id,0.4797692000865936,textual,True
1129,imdb_1,Cast,roger_ebert_1,actors,0.4796328544616699,textual,True
1130,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.479631245136261,textual,False
1131,imdb_3,ID,rotten_tomatoes_3,id,0.4795111119747162,textual,True
1132,metacritic_4,_id,roger_ebert_1,critic_rating,0.4793688952922821,numerical,False
1133,metacritic_3,writers,rotten_tomatoes_3,director,0.4793652296066284,textual,False
1134,rotten_tomatoes_4,genre,tmdb_2,genres,0.4793626666069031,textual,True
1135,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.4793184995651245,numerical,False
1136,metacritic_3,runtime,metacritic_4,date_released,0.4792711734771728,textual,False
1137,metacritic_3,_id,rotten_tomatoes_3,star2,0.4791983664035797,textual,False
1138,rotten_tomatoes_3,star2,tmdb_4,_id,0.4790528416633606,textual,False
1139,roger_ebert_1,critic_rating,tmdb_3,_id,0.4790496528148651,numerical,False
1140,amazon_1,id,imdb_3,ID,0.4790413975715637,textual,True
1141,imdb_1,Director,metacritic_1,Actors,0.4790298342704773,textual,False
1142,imdb_1,YearRange,rotten_tomatoes_2,Year,0.4788289070129394,mixed,True
1143,metacritic_2,movie_rating,metacritic_3,_id,0.4787954092025757,numerical,False
1144,imdb_3,ID,roger_ebert_1,id,0.4787910580635071,textual,True
1145,metacritic_4,date_released,rotten_tomatoes_3,star5,0.4786261022090912,textual,False
1146,roger_ebert_1,critic_rating,rotten_tomatoes_3,star2,0.4785666763782501,textual,False
1147,roger_ebert_1,genre,tmdb_4,genres,0.4785617589950561,textual,True
1148,imdb_1,RatingValue,rotten_tomatoes_2,ContentRating,0.4784264862537384,textual,False
1149,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,ContentRating,0.4783347845077514,textual,False
1150,metacritic_4,date_released,rotten_tomatoes_4,runtime,0.4781560599803924,textual,False
1151,metacritic_3,starring,rotten_tomatoes_4,star,0.478097140789032,textual,True
1152,amazon_1,director,metacritic_3,writers,0.4780840277671814,textual,False
1153,imdb_1,ContentRating,rotten_tomatoes_1,RatingValue,0.4780652821063995,textual,False
1154,imdb_3,ID,tmdb_3,id,0.4780503511428833,textual,True
1155,roger_ebert_1,critic_rating,walmart_1,_id,0.4780367314815521,numerical,False
1156,imdb_3,ID,metacritic_3,id,0.4778424501419067,textual,True
1157,imdb_2,director,metacritic_3,writers,0.4778136014938354,textual,False
1158,metacritic_1,Actors,rotten_tomatoes_1,Director,0.4773905873298645,textual,False
1159,roger_ebert_1,critic_rating,tmdb_2,_id,0.47727832198143,numerical,False
1160,metacritic_3,genres,rotten_tomatoes_4,genre,0.4771758317947387,textual,True
1161,metacritic_2,_id,walmart_1,release_date,0.4771454334259033,textual,False
1162,metacritic_2,release_year,tmdb_3,runtime,0.4771094918251037,numerical,False
1163,tmdb_4,genres,walmart_1,genre,0.4768671989440918,textual,True
1164,imdb_4,id,rotten_tomatoes_1,Id,0.4767545163631439,textual,True
1165,rotten_tomatoes_1,Id,rotten_tomatoes_3,id,0.4767406582832336,textual,True
1166,imdb_3,Director,metacritic_1,Actors,0.4766461849212646,textual,False
1167,imdb_4,genre,tmdb_4,genres,0.4766157269477844,textual,True
1168,metacritic_1,_id,walmart_1,release_date,0.4766024053096771,textual,False
1169,amazon_1,id,rotten_tomatoes_1,Id,0.4765366017818451,textual,True
1170,metacritic_1,Metascore,rotten_tomatoes_4,audience,0.476434588432312,textual,True
1171,roger_ebert_1,genre,tmdb_2,genres,0.4763465523719787,textual,True
1172,imdb_1,Creator,imdb_4,directors,0.4763363599777221,textual,False
1173,rotten_tomatoes_4,writer,tmdb_4,directors,0.4762066602706909,textual,False
1174,imdb_1,Director,rotten_tomatoes_2,Creators,0.4761033058166504,textual,False
1175,metacritic_3,_id,roger_ebert_1,critic_rating,0.4760929644107818,numerical,False
1176,imdb_3,ContentRating,rotten_tomatoes_1,RatingValue,0.4759512543678283,textual,False
1177,rotten_tomatoes_4,_id,walmart_1,release_date,0.4759335517883301,textual,False
1178,roger_ebert_1,id,rotten_tomatoes_1,Id,0.4756606817245483,textual,True
1179,imdb_1,RatingValue,imdb_3,ContentRating,0.4756453931331634,textual,False
1180,metacritic_1,Actors,rotten_tomatoes_2,Director,0.4756256937980652,textual,False
1181,rotten_tomatoes_4,genre,tmdb_4,genres,0.4756199717521667,textual,True
1182,tmdb_3,_id,walmart_1,release_date,0.4755837917327881,textual,False
1183,metacritic_4,_id,walmart_1,release_date,0.4755795896053314,textual,False
1184,tmdb_4,_id,walmart_1,release_date,0.4752959012985229,textual,False
1185,metacritic_4,date_released,rotten_tomatoes_3,star4,0.4752206206321716,textual,False
1186,imdb_1,Director,imdb_2,writers,0.4750144481658935,textual,False
1187,rotten_tomatoes_1,Id,tmdb_3,id,0.4749747812747955,textual,True
1188,metacritic_2,movie_rating,metacritic_4,date_released,0.4746169447898865,textual,False
1189,roger_ebert_1,critic_rating,rotten_tomatoes_3,review2,0.4744787216186523,textual,False
1190,imdb_4,movie_rating,metacritic_4,date_released,0.4744568169116974,textual,False
1191,tmdb_2,_id,walmart_1,release_date,0.4744076728820801,textual,False
1192,metacritic_3,id,rotten_tomatoes_1,Id,0.4743414521217346,textual,True
1193,rotten_tomatoes_4,writer,tmdb_1,director(s),0.4739565253257751,textual,False
1194,metacritic_1,Metascore,rotten_tomatoes_1,Release Date,0.4739095568656921,textual,False
1195,metacritic_3,_id,walmart_1,release_date,0.4738516211509704,textual,False
1196,imdb_3,Creators,tmdb_1,writer(s),0.473476767539978,textual,True
1197,imdb_1,Creator,walmart_1,directors,0.4732243716716766,textual,False
1198,metacritic_1,_id,metacritic_4,date_released,0.4728765189647674,textual,False
1199,metacritic_2,_id,metacritic_4,date_released,0.4727116227149963,textual,False
1200,metacritic_4,date_released,rotten_tomatoes_3,review2,0.4726528823375702,textual,False
1201,roger_ebert_1,actors,rotten_tomatoes_1,Actors,0.4725837409496307,textual,True
1202,metacritic_2,_id,rotten_tomatoes_3,star3,0.4721978306770324,textual,False
1203,metacritic_1,_id,rotten_tomatoes_3,star3,0.4721874296665191,textual,False
1204,rotten_tomatoes_4,runtime,walmart_1,release_date,0.4720698297023773,textual,False
1205,metacritic_4,date_released,tmdb_3,_id,0.4720509648323059,textual,False
1206,roger_ebert_1,critic_rating,walmart_1,release_date,0.4718696177005768,textual,False
1207,metacritic_3,runtime,walmart_1,release_date,0.4718472063541412,textual,False
1208,metacritic_4,date_released,rotten_tomatoes_4,_id,0.4717964828014374,textual,False
1209,roger_ebert_1,pg_rating,rotten_tomatoes_3,star5,0.4716554880142212,textual,False
1210,rotten_tomatoes_3,star3,rotten_tomatoes_4,_id,0.4715634882450104,textual,False
1211,metacritic_2,movie_rating,rotten_tomatoes_3,star3,0.4714534878730774,textual,False
1212,metacritic_3,writers,tmdb_1,director(s),0.4712757468223572,textual,False
1213,rotten_tomatoes_3,star3,tmdb_3,_id,0.4712286591529846,textual,False
1214,imdb_4,movie_rating,rotten_tomatoes_3,star3,0.4711343348026275,textual,False
1215,metacritic_4,_id,rotten_tomatoes_3,star3,0.4710735976696014,textual,False
1216,roger_ebert_1,directors,rotten_tomatoes_1,Creator,0.470641165971756,textual,False
1217,imdb_4,directors,rotten_tomatoes_4,writer,0.4705889523029327,textual,False
1218,imdb_3,Director,rotten_tomatoes_2,Creators,0.4705306887626648,textual,False
1219,roger_ebert_1,critic_rating,rotten_tomatoes_3,rotten_tomatoes,0.4705109596252441,numerical,True
1220,metacritic_4,date_released,tmdb_2,_id,0.4703976511955261,textual,False
1221,rotten_tomatoes_3,star3,tmdb_2,_id,0.4701215922832489,textual,False
1222,rotten_tomatoes_3,star3,walmart_1,_id,0.4699905216693878,textual,False
1223,metacritic_4,date_released,walmart_1,_id,0.4699685573577881,textual,False
1224,metacritic_1,_id,rotten_tomatoes_3,star5,0.4696922898292541,textual,False
1225,metacritic_2,_id,rotten_tomatoes_3,star5,0.4696901142597198,textual,False
1226,metacritic_4,date_released,tmdb_4,_id,0.4696120023727417,textual,False
1227,metacritic_3,_id,metacritic_4,date_released,0.469191700220108,textual,False
1228,roger_ebert_1,critic_rating,rotten_tomatoes_4,tomatoter,0.4691254496574402,textual,True
1229,metacritic_3,_id,rotten_tomatoes_3,star3,0.4691154360771179,textual,False
1230,rotten_tomatoes_3,star5,rotten_tomatoes_4,_id,0.4690932035446167,textual,False
1231,imdb_1,Director,tmdb_3,writers,0.4690042436122894,textual,False
1232,rotten_tomatoes_3,star3,tmdb_4,_id,0.4690034985542297,textual,False
1233,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.4688048958778381,textual,False
1234,metacritic_4,genre,tmdb_4,genres,0.4687938392162323,textual,True
1235,roger_ebert_1,critic_rating,rotten_tomatoes_3,star3,0.4687908291816711,textual,False
1236,metacritic_3,genres,metacritic_4,genre,0.4687893986701965,textual,True
1237,imdb_2,writers,imdb_3,Director,0.4687869548797607,textual,False
1238,imdb_1,YearRange,rotten_tomatoes_1,Release Date,0.4687271416187286,textual,False
1239,rotten_tomatoes_3,star5,tmdb_3,_id,0.4687257707118988,textual,False
1240,imdb_1,RatingValue,metacritic_2,movie_rating,0.4686241745948791,textual,True
1241,metacritic_4,_id,rotten_tomatoes_3,star5,0.4685721397399902,textual,False
1242,metacritic_1,Director,rotten_tomatoes_2,Creators,0.4683228433132171,textual,False
1243,rotten_tomatoes_1,Creator,tmdb_4,directors,0.4680352210998535,textual,False
1244,metacritic_2,_id,rotten_tomatoes_3,star4,0.4679967761039734,textual,False
1245,roger_ebert_1,critic_rating,rotten_tomatoes_1,RatingValue,0.4679708480834961,numerical,True
1246,metacritic_1,_id,rotten_tomatoes_3,star4,0.4679688811302185,textual,False
1247,imdb_4,genre,tmdb_2,genres,0.4678787291049957,textual,True
1248,imdb_1,RatingValue,imdb_4,movie_rating,0.4678240716457367,textual,True
1249,rotten_tomatoes_3,star5,tmdb_2,_id,0.4675447642803192,textual,False
1250,rotten_tomatoes_3,star5,walmart_1,_id,0.4674308896064758,textual,False
1251,rotten_tomatoes_3,star1,tmdb_4,stars,0.467403769493103,textual,True
1252,metacritic_3,rating,rotten_tomatoes_1,RatingValue,0.4673247039318084,textual,False
1253,rotten_tomatoes_3,star4,rotten_tomatoes_4,_id,0.4673233926296234,textual,False
1254,imdb_2,writers,rotten_tomatoes_1,Director,0.4670864045619964,textual,False
1255,rotten_tomatoes_3,star4,tmdb_3,_id,0.467065691947937,textual,False
1256,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.4669998288154602,textual,True
1257,imdb_1,RatingValue,metacritic_3,rating,0.4668728709220886,textual,False
1258,metacritic_4,_id,rotten_tomatoes_3,star4,0.4668492972850799,textual,False
1259,imdb_1,Director,rotten_tomatoes_4,writer,0.4668033719062805,textual,False
1260,imdb_2,writers,metacritic_1,Director,0.4666479825973511,textual,False
1261,metacritic_3,_id,rotten_tomatoes_3,star5,0.4665344655513763,textual,False
1262,rotten_tomatoes_3,star5,tmdb_4,_id,0.46647709608078,textual,False
1263,metacritic_4,score,rotten_tomatoes_3,review1,0.4662842154502868,textual,False
1264,metacritic_4,genre,tmdb_2,genres,0.4662768840789795,textual,True
1265,imdb_3,ContentRating,tmdb_2,subtext,0.4661179780960083,textual,True
1266,rotten_tomatoes_3,review2,rotten_tomatoes_4,movie_ind,0.4660395681858063,textual,False
1267,rotten_tomatoes_1,Creator,tmdb_1,writer(s),0.4659131169319153,textual,True
1268,imdb_2,writers,rotten_tomatoes_2,Director,0.4659066200256347,textual,False
1269,rotten_tomatoes_3,star4,tmdb_2,_id,0.4658824503421783,textual,False
1270,rotten_tomatoes_3,star4,walmart_1,_id,0.4658186733722687,textual,False
1271,imdb_1,Cast,tmdb_3,actors,0.4657458662986755,textual,True
1272,tmdb_2,genres,walmart_1,genre,0.4655932188034057,textual,True
1273,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.4653607904911041,textual,False
1274,metacritic_3,_id,rotten_tomatoes_3,star4,0.4649101495742798,textual,False
1275,rotten_tomatoes_3,star4,tmdb_4,_id,0.464871197938919,textual,False
1276,rotten_tomatoes_3,review2,walmart_1,release_date,0.4646016657352447,textual,False
1277,imdb_3,Rating,metacritic_3,score,0.4644857048988342,numerical,True
1278,imdb_3,Director,tmdb_3,writers,0.4643471837043762,textual,False
1279,metacritic_2,movie_rating,walmart_1,release_date,0.4640941917896271,textual,False
1280,rotten_tomatoes_1,Cast,tmdb_3,actors,0.4638794064521789,textual,True
1281,rotten_tomatoes_4,_id,tmdb_3,runtime,0.463840901851654,numerical,False
1282,rotten_tomatoes_3,star6,walmart_1,release_date,0.463623046875,textual,False
1283,metacritic_4,genre,tmdb_3,genres,0.4635626375675201,textual,True
1284,metacritic_1,_id,tmdb_3,runtime,0.463458240032196,numerical,False
1285,metacritic_2,release_year,rotten_tomatoes_3,star6,0.4634501039981842,textual,False
1286,imdb_4,movie_rating,walmart_1,release_date,0.4634411633014679,textual,False
1287,metacritic_4,score,rotten_tomatoes_3,review5,0.463300883769989,textual,False
1288,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.4631919860839844,textual,False
1289,metacritic_2,_id,tmdb_3,runtime,0.4631118774414062,numerical,False
1290,imdb_1,Creator,tmdb_1,writer(s),0.4629861712455749,textual,True
1291,metacritic_4,date_released,tmdb_3,runtime,0.4629298746585846,textual,False
1292,metacritic_1,User Rating,rotten_tomatoes_1,RatingCount,0.4629114866256714,numerical,False
1293,metacritic_4,_id,tmdb_3,runtime,0.4628210663795471,numerical,False
1294,rotten_tomatoes_3,review2,tmdb_4,runtime,0.4623357355594635,textual,False
1295,rotten_tomatoes_2,Director,tmdb_3,writers,0.4623069763183594,textual,False
1296,rotten_tomatoes_1,Director,tmdb_3,writers,0.4622089266777038,textual,False
1297,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.4621301889419555,numerical,False
1298,metacritic_2,movie_rating,rotten_tomatoes_3,star2,0.462109625339508,textual,False
1299,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,audience_rating,0.4620814919471741,numerical,False
1300,imdb_4,directors,rotten_tomatoes_1,Creator,0.461961567401886,textual,False
1301,imdb_4,movie_rating,rotten_tomatoes_3,star2,0.4618780016899109,textual,False
1302,rotten_tomatoes_1,Creator,walmart_1,directors,0.4616406261920929,textual,False
1303,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Year,0.4611924290657043,textual,False
