,table_a,column_a,table_b,column_b,similarity,type,correct
3634,metacritic_2,title,metacritic_3,_id,0.3363932967185974,textual,False
3635,metacritic_2,title,metacritic_4,_id,0.3363932967185974,textual,False
3636,metacritic_2,title,rotten_tomatoes_4,_id,0.3363932967185974,textual,False
3637,metacritic_2,title,tmdb_2,_id,0.3363932967185974,textual,False
3638,metacritic_2,title,tmdb_3,_id,0.3363932967185974,textual,False
3639,metacritic_2,title,tmdb_4,_id,0.3363932967185974,textual,False
3640,metacritic_2,title,walmart_1,_id,0.3363932967185974,textual,False
3641,metacritic_3,_id,rotten_tomatoes_3,title,0.3363932967185974,textual,False
3642,metacritic_3,_id,tmdb_1,title,0.3363932967185974,textual,False
3643,metacritic_3,_id,tmdb_3,title,0.3363932967185974,textual,False
3644,metacritic_3,title,metacritic_4,_id,0.3363932967185974,textual,False
3645,metacritic_3,title,rotten_tomatoes_4,_id,0.3363932967185974,textual,False
3646,metacritic_3,title,tmdb_2,_id,0.3363932967185974,textual,False
3647,metacritic_3,title,tmdb_3,_id,0.3363932967185974,textual,False
3648,metacritic_3,title,tmdb_4,_id,0.3363932967185974,textual,False
3649,metacritic_3,title,walmart_1,_id,0.3363932967185974,textual,False
3650,metacritic_4,_id,rotten_tomatoes_3,title,0.3363932967185974,textual,False
3651,metacritic_4,_id,tmdb_1,title,0.3363932967185974,textual,False
3652,metacritic_4,_id,tmdb_3,title,0.3363932967185974,textual,False
3653,rotten_tomatoes_3,title,rotten_tomatoes_4,_id,0.3363932967185974,textual,False
3654,rotten_tomatoes_3,title,tmdb_2,_id,0.3363932967185974,textual,False
3655,rotten_tomatoes_3,title,tmdb_3,_id,0.3363932967185974,textual,False
3656,rotten_tomatoes_3,title,tmdb_4,_id,0.3363932967185974,textual,False
3657,rotten_tomatoes_3,title,walmart_1,_id,0.3363932967185974,textual,False
3658,rotten_tomatoes_4,_id,tmdb_1,title,0.3363932967185974,textual,False
3659,rotten_tomatoes_4,_id,tmdb_3,title,0.3363932967185974,textual,False
3660,tmdb_1,title,tmdb_2,_id,0.3363932967185974,textual,False
3661,tmdb_1,title,tmdb_3,_id,0.3363932967185974,textual,False
3662,tmdb_1,title,tmdb_4,_id,0.3363932967185974,textual,False
3663,tmdb_1,title,walmart_1,_id,0.3363932967185974,textual,False
3664,tmdb_2,_id,tmdb_3,title,0.3363932967185974,textual,False
3665,tmdb_3,title,tmdb_4,_id,0.3363932967185974,textual,False
3666,tmdb_3,title,walmart_1,_id,0.3363932967185974,textual,False
3667,imdb_2,name,metacritic_3,genres,0.3363400101661682,textual,False
3668,imdb_2,name,tmdb_2,genres,0.3363400101661682,textual,False
3669,imdb_2,name,tmdb_3,genres,0.3363400101661682,textual,False
3670,imdb_2,name,tmdb_4,genres,0.3363400101661682,textual,False
3671,metacritic_3,genres,metacritic_4,name,0.3363400101661682,textual,False
3672,metacritic_3,genres,rotten_tomatoes_4,name,0.3363400101661682,textual,False
3673,metacritic_3,genres,tmdb_2,name,0.3363400101661682,textual,False
3674,metacritic_3,genres,walmart_1,name,0.3363400101661682,textual,False
3675,metacritic_4,name,tmdb_2,genres,0.3363400101661682,textual,False
3676,metacritic_4,name,tmdb_3,genres,0.3363400101661682,textual,False
3677,metacritic_4,name,tmdb_4,genres,0.3363400101661682,textual,False
3678,rotten_tomatoes_4,name,tmdb_2,genres,0.3363400101661682,textual,False
3679,rotten_tomatoes_4,name,tmdb_3,genres,0.3363400101661682,textual,False
3680,rotten_tomatoes_4,name,tmdb_4,genres,0.3363400101661682,textual,False
3681,tmdb_2,name,tmdb_3,genres,0.3363400101661682,textual,False
3682,tmdb_2,name,tmdb_4,genres,0.3363400101661682,textual,False
3683,tmdb_2,genres,walmart_1,name,0.3363400101661682,textual,False
3684,tmdb_3,genres,walmart_1,name,0.3363400101661682,textual,False
3685,tmdb_4,genres,walmart_1,name,0.3363400101661682,textual,False
3686,imdb_1,Url,rotten_tomatoes_3,star6,0.3362042903900146,textual,False
3687,amazon_1,time,imdb_3,Creators,0.3360657691955566,textual,False
3688,amazon_1,time,rotten_tomatoes_2,Creators,0.3360657691955566,textual,False
3689,imdb_3,Creators,rotten_tomatoes_3,time,0.3360657691955566,textual,False
3690,rotten_tomatoes_2,Creators,rotten_tomatoes_3,time,0.3360657691955566,textual,False
3691,imdb_2,name,rotten_tomatoes_1,ReviewCount,0.3360288143157959,textual,False
3692,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.3360288143157959,textual,False
3693,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,name,0.3360288143157959,textual,False
3694,rotten_tomatoes_1,ReviewCount,tmdb_2,name,0.3360288143157959,textual,False
3695,rotten_tomatoes_1,ReviewCount,walmart_1,name,0.3360288143157959,textual,False
3696,metacritic_2,summary,rotten_tomatoes_3,star4,0.3359546065330505,textual,False
3697,rotten_tomatoes_3,star2,rotten_tomatoes_4,certificate,0.3359246850013733,textual,False
3698,imdb_1,Url,metacritic_4,date_released,0.3359129428863525,textual,False
3699,metacritic_2,summary,roger_ebert_1,critic_rating,0.3357511162757873,textual,False
3700,metacritic_3,score,tmdb_2,subtext,0.3355517387390136,textual,False
3701,metacritic_4,score,tmdb_2,subtext,0.3355517387390136,textual,False
3702,metacritic_3,rating,rotten_tomatoes_3,review4,0.3355166912078857,textual,False
3703,amazon_1,title,rotten_tomatoes_1,ReviewCount,0.3354684710502624,textual,False
3704,metacritic_2,title,rotten_tomatoes_1,ReviewCount,0.3354684710502624,textual,False
3705,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.3354684710502624,textual,False
3706,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,title,0.3354684710502624,textual,False
3707,rotten_tomatoes_1,ReviewCount,tmdb_1,title,0.3354684710502624,textual,False
3708,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.3354684710502624,textual,False
3709,imdb_1,Id,metacritic_3,rating,0.3352712988853454,textual,False
3710,metacritic_3,rating,rotten_tomatoes_1,Id,0.3352712988853454,textual,False
3711,metacritic_2,summary,walmart_1,release_date,0.3352266550064087,textual,False
3712,imdb_1,Name,metacritic_1,Actors,0.3351492881774902,textual,False
3713,imdb_1,Name,rotten_tomatoes_1,Actors,0.3351492881774902,textual,False
3714,metacritic_1,Name,rotten_tomatoes_1,Actors,0.3351492881774902,textual,False
3715,metacritic_1,Actors,rotten_tomatoes_1,Name,0.3351492881774902,textual,False
3716,metacritic_1,Actors,rotten_tomatoes_4,writer,0.335046648979187,textual,False
3717,rotten_tomatoes_1,Actors,rotten_tomatoes_4,writer,0.335046648979187,textual,False
3718,amazon_1,title,imdb_2,writers,0.3348508477210998,textual,False
3719,amazon_1,title,metacritic_3,writers,0.3348508477210998,textual,False
3720,amazon_1,title,tmdb_3,writers,0.3348508477210998,textual,False
3721,imdb_2,writers,metacritic_2,title,0.3348508477210998,textual,False
3722,imdb_2,writers,metacritic_3,title,0.3348508477210998,textual,False
3723,imdb_2,writers,rotten_tomatoes_3,title,0.3348508477210998,textual,False
3724,imdb_2,writers,tmdb_1,title,0.3348508477210998,textual,False
3725,imdb_2,writers,tmdb_3,title,0.3348508477210998,textual,False
3726,metacritic_2,title,metacritic_3,writers,0.3348508477210998,textual,False
3727,metacritic_2,title,tmdb_3,writers,0.3348508477210998,textual,False
3728,metacritic_3,title,tmdb_3,writers,0.3348508477210998,textual,False
3729,metacritic_3,writers,rotten_tomatoes_3,title,0.3348508477210998,textual,False
3730,metacritic_3,writers,tmdb_1,title,0.3348508477210998,textual,False
3731,metacritic_3,writers,tmdb_3,title,0.3348508477210998,textual,False
3732,rotten_tomatoes_3,title,tmdb_3,writers,0.3348508477210998,textual,False
3733,tmdb_1,title,tmdb_3,writers,0.3348508477210998,textual,False
3734,roger_ebert_1,critic_rating,tmdb_2,stars,0.3347954750061035,textual,False
3735,roger_ebert_1,critic_rating,tmdb_4,stars,0.3347954750061035,textual,False
3736,roger_ebert_1,critic_rating,walmart_1,stars,0.3347954750061035,textual,False
3737,metacritic_1,User Rating,rotten_tomatoes_3,review2,0.3345432877540588,textual,False
3738,imdb_2,writers,metacritic_3,genres,0.3345430493354797,textual,False
3739,imdb_2,writers,tmdb_2,genres,0.3345430493354797,textual,False
3740,imdb_2,writers,tmdb_3,genres,0.3345430493354797,textual,False
3741,imdb_2,writers,tmdb_4,genres,0.3345430493354797,textual,False
3742,metacritic_3,genres,tmdb_3,writers,0.3345430493354797,textual,False
3743,metacritic_3,writers,tmdb_2,genres,0.3345430493354797,textual,False
3744,metacritic_3,writers,tmdb_3,genres,0.3345430493354797,textual,False
3745,metacritic_3,writers,tmdb_4,genres,0.3345430493354797,textual,False
3746,tmdb_2,genres,tmdb_3,writers,0.3345430493354797,textual,False
3747,tmdb_3,writers,tmdb_4,genres,0.3345430493354797,textual,False
3748,imdb_1,Id,tmdb_3,revenue,0.3344708681106567,textual,False
3749,rotten_tomatoes_1,Id,tmdb_3,revenue,0.3344708681106567,textual,False
3750,imdb_3,Rating,metacritic_3,score,0.3343830704689026,numerical,True
3751,imdb_3,Rating,metacritic_4,score,0.3343830704689026,numerical,True
3752,metacritic_3,score,rotten_tomatoes_2,Rating,0.3343830704689026,textual,True
3753,metacritic_4,score,rotten_tomatoes_2,Rating,0.3343830704689026,textual,True
3754,metacritic_2,summary,rotten_tomatoes_3,star1,0.3343382477760315,textual,False
3755,imdb_1,Url,rotten_tomatoes_3,rotten_tomatoes,0.3343002200126648,textual,False
3756,rotten_tomatoes_4,audience,tmdb_1,director(s),0.3342859148979187,textual,False
3757,imdb_3,Title,metacritic_3,release year,0.3342646360397339,textual,False
3758,metacritic_3,release year,rotten_tomatoes_2,Title,0.3342646360397339,textual,False
3759,rotten_tomatoes_3,review5,tmdb_4,movie,0.3342508673667907,textual,False
3760,amazon_1,title,rotten_tomatoes_4,tomatoter,0.334191620349884,textual,False
3761,metacritic_2,title,rotten_tomatoes_4,tomatoter,0.334191620349884,textual,False
3762,metacritic_3,title,rotten_tomatoes_4,tomatoter,0.334191620349884,textual,False
3763,rotten_tomatoes_3,title,rotten_tomatoes_4,tomatoter,0.334191620349884,textual,False
3764,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.334191620349884,textual,False
3765,rotten_tomatoes_4,tomatoter,tmdb_3,title,0.334191620349884,textual,False
3766,imdb_2,name,walmart_1,release_date,0.3338306546211242,textual,False
3767,metacritic_4,name,walmart_1,release_date,0.3338306546211242,textual,False
3768,rotten_tomatoes_4,name,walmart_1,release_date,0.3338306546211242,textual,False
3769,tmdb_2,name,walmart_1,release_date,0.3338306546211242,textual,False
3770,imdb_1,Id,metacritic_2,summary,0.3337029814720154,textual,False
3771,metacritic_2,summary,rotten_tomatoes_1,Id,0.3337029814720154,textual,False
3772,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.3335705995559692,textual,False
3773,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.3334513902664184,textual,False
3774,amazon_1,id,walmart_1,release_date,0.333378255367279,textual,False
3775,imdb_4,id,walmart_1,release_date,0.333378255367279,textual,False
3776,metacritic_3,id,walmart_1,release_date,0.333378255367279,textual,False
3777,roger_ebert_1,id,walmart_1,release_date,0.333378255367279,textual,False
3778,rotten_tomatoes_3,id,walmart_1,release_date,0.333378255367279,textual,False
3779,tmdb_3,id,walmart_1,release_date,0.333378255367279,textual,False
3780,imdb_1,ContentRating,tmdb_4,movie,0.3333754539489746,textual,False
3781,imdb_3,ContentRating,tmdb_4,movie,0.3333754539489746,textual,False
3782,rotten_tomatoes_2,ContentRating,tmdb_4,movie,0.3333754539489746,textual,False
3783,metacritic_1,_id,metacritic_2,summary,0.3332154154777527,textual,False
3784,metacritic_2,summary,metacritic_3,_id,0.3332154154777527,textual,False
3785,metacritic_2,summary,metacritic_4,_id,0.3332154154777527,textual,False
3786,metacritic_2,summary,rotten_tomatoes_4,_id,0.3332154154777527,textual,False
3787,metacritic_2,summary,tmdb_2,_id,0.3332154154777527,textual,False
3788,metacritic_2,summary,tmdb_3,_id,0.3332154154777527,textual,False
3789,metacritic_2,summary,tmdb_4,_id,0.3332154154777527,textual,False
3790,metacritic_2,summary,walmart_1,_id,0.3332154154777527,textual,False
3791,metacritic_1,Metascore,metacritic_3,production company,0.3330764770507812,textual,False
3792,metacritic_3,release year,tmdb_1,director(s),0.3328918218612671,textual,False
3793,amazon_1,star,imdb_1,Description,0.3328380584716797,textual,False
3794,amazon_1,star,rotten_tomatoes_1,Description,0.3328380584716797,textual,False
3795,imdb_1,Description,rotten_tomatoes_4,star,0.3328380584716797,textual,False
3796,rotten_tomatoes_1,Description,rotten_tomatoes_4,star,0.3328380584716797,textual,False
3797,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star6,0.3327869176864624,textual,False
3798,rotten_tomatoes_3,star2,tmdb_3,budget,0.332783043384552,textual,False
3799,imdb_1,Cast,rotten_tomatoes_4,audience,0.3326935172080993,textual,False
3800,imdb_3,Cast,rotten_tomatoes_4,audience,0.3326935172080993,textual,False
3801,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.3326935172080993,textual,False
3802,rotten_tomatoes_2,Cast,rotten_tomatoes_4,audience,0.3326935172080993,textual,False
3803,rotten_tomatoes_1,Country,tmdb_2,stars,0.3326097130775451,textual,False
3804,rotten_tomatoes_1,Country,tmdb_4,stars,0.3326097130775451,textual,False
3805,rotten_tomatoes_1,Country,walmart_1,stars,0.3326097130775451,textual,False
3806,imdb_1,Description,rotten_tomatoes_4,writer,0.3324922323226928,textual,False
3807,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3324922323226928,textual,False
3808,metacritic_3,countries,rotten_tomatoes_1,Filming Locations,0.3324450254440307,textual,False
3809,tmdb_1,actor(s),tmdb_3,revenue,0.3323823809623718,textual,False
3810,roger_ebert_1,pg_rating,tmdb_2,stars,0.3323670029640198,textual,False
3811,roger_ebert_1,pg_rating,tmdb_4,stars,0.3323670029640198,textual,False
3812,roger_ebert_1,pg_rating,walmart_1,stars,0.3323670029640198,textual,False
3813,metacritic_1,Actors,rotten_tomatoes_4,audience,0.3321682214736938,textual,False
3814,rotten_tomatoes_1,Actors,rotten_tomatoes_4,audience,0.3321682214736938,textual,False
3815,imdb_1,Director,metacritic_3,starring,0.3320536017417907,textual,False
3816,imdb_3,Director,metacritic_3,starring,0.3320536017417907,textual,False
3817,metacritic_1,Director,metacritic_3,starring,0.3320536017417907,textual,False
3818,metacritic_3,starring,rotten_tomatoes_1,Director,0.3320536017417907,textual,False
3819,metacritic_3,starring,rotten_tomatoes_2,Director,0.3320536017417907,textual,False
3820,rotten_tomatoes_3,star6,rotten_tomatoes_4,certificate,0.3320129513740539,textual,False
3821,rotten_tomatoes_3,star4,tmdb_3,budget,0.3318961262702942,textual,False
3822,imdb_1,Cast,imdb_3,Genre,0.331868827342987,textual,False
3823,imdb_1,Cast,metacritic_1,Genre,0.331868827342987,textual,False
3824,imdb_1,Cast,rotten_tomatoes_1,Genre,0.331868827342987,textual,False
3825,imdb_1,Cast,rotten_tomatoes_2,Genre,0.331868827342987,textual,False
3826,imdb_1,Genre,imdb_3,Cast,0.331868827342987,textual,False
3827,imdb_1,Genre,rotten_tomatoes_1,Cast,0.331868827342987,textual,False
3828,imdb_1,Genre,rotten_tomatoes_2,Cast,0.331868827342987,textual,False
3829,imdb_3,Cast,metacritic_1,Genre,0.331868827342987,textual,False
3830,imdb_3,Cast,rotten_tomatoes_1,Genre,0.331868827342987,textual,False
3831,imdb_3,Cast,rotten_tomatoes_2,Genre,0.331868827342987,textual,False
3832,imdb_3,Genre,rotten_tomatoes_1,Cast,0.331868827342987,textual,False
3833,imdb_3,Genre,rotten_tomatoes_2,Cast,0.331868827342987,textual,False
3834,metacritic_1,Genre,rotten_tomatoes_1,Cast,0.331868827342987,textual,False
3835,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.331868827342987,textual,False
3836,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Genre,0.331868827342987,textual,False
3837,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.331868827342987,textual,False
3838,amazon_1,time,metacritic_1,Metascore,0.3317393064498901,textual,False
3839,metacritic_1,Metascore,rotten_tomatoes_3,time,0.3317393064498901,textual,False
3840,amazon_1,time,tmdb_3,budget,0.3317056894302368,textual,False
3841,rotten_tomatoes_3,time,tmdb_3,budget,0.3317056894302368,textual,False
3842,metacritic_3,starring,tmdb_1,actor(s),0.3315883874893188,textual,True
3843,amazon_1,id,metacritic_4,date_released,0.3312634229660034,textual,False
3844,imdb_4,id,metacritic_4,date_released,0.3312634229660034,textual,False
3845,metacritic_3,id,metacritic_4,date_released,0.3312634229660034,textual,False
3846,metacritic_4,date_released,roger_ebert_1,id,0.3312634229660034,textual,False
3847,metacritic_4,date_released,rotten_tomatoes_3,id,0.3312634229660034,textual,False
3848,metacritic_4,date_released,tmdb_3,id,0.3312634229660034,textual,False
3849,imdb_1,Id,rotten_tomatoes_3,star3,0.3310307264328003,textual,False
3850,rotten_tomatoes_1,Id,rotten_tomatoes_3,star3,0.3310307264328003,textual,False
3851,imdb_1,Genre,rotten_tomatoes_4,audience,0.3308111429214477,textual,False
3852,imdb_3,Genre,rotten_tomatoes_4,audience,0.3308111429214477,textual,False
3853,metacritic_1,Genre,rotten_tomatoes_4,audience,0.3308111429214477,textual,False
3854,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.3308111429214477,textual,False
3855,rotten_tomatoes_2,Genre,rotten_tomatoes_4,audience,0.3308111429214477,textual,False
3856,metacritic_2,summary,rotten_tomatoes_3,star2,0.3307706713676452,textual,False
3857,rotten_tomatoes_3,star5,tmdb_4,movie,0.330685019493103,textual,False
3858,imdb_1,YearRange,rotten_tomatoes_4,certificate,0.3305162191390991,textual,False
3859,imdb_1,Url,metacritic_3,score,0.3304471373558044,textual,False
3860,imdb_1,Url,metacritic_4,score,0.3304471373558044,textual,False
3861,metacritic_1,Metascore,walmart_1,release_date,0.3304017782211303,textual,False
3862,imdb_1,Description,tmdb_1,actor(s),0.3303735852241516,textual,False
3863,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.3303735852241516,textual,False
3864,amazon_1,time,rotten_tomatoes_4,star,0.3303612470626831,textual,False
3865,amazon_1,star,rotten_tomatoes_3,time,0.3303612470626831,textual,False
3866,rotten_tomatoes_3,time,rotten_tomatoes_4,star,0.3303612470626831,textual,False
3867,rotten_tomatoes_3,star5,rotten_tomatoes_4,certificate,0.3303422927856445,textual,False
3868,amazon_1,star,imdb_3,Title,0.3302076458930969,textual,False
3869,amazon_1,star,rotten_tomatoes_2,Title,0.3302076458930969,textual,False
3870,imdb_3,Title,rotten_tomatoes_4,star,0.3302076458930969,textual,False
3871,rotten_tomatoes_2,Title,rotten_tomatoes_4,star,0.3302076458930969,textual,False
3872,roger_ebert_1,pg_rating,rotten_tomatoes_1,ReviewCount,0.3301758170127868,textual,False
